Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.728796371956212,0.10657910852238311,7.8702656468219745,0.09729422026846937,0.08333210284722586,0.3676172498812577,1.1653703719471045,-65.09399948438939,-202.11912476356687,1.4333689212799072,4864.834421450924,4869.360791979196,0,-17.07025012875217,0.0028781794117226363
feeder2,-4.4345595061289345,0.09745360828244973,6.300299568930702,0.09729422026847834,0.08333210284722588,0.3676172498812577,1.1653703719471045,-65.09399948438939,-202.11912476356687,1.4333689212799072,0,4870.339207500017,0,-20.76054209150216,0.0035537989166579357
feeder3,-4.598073997126068,-0.11120915569905286,6.738925008259899,0.09729422026848897,0.08333210284722588,0.3676172498812577,1.1653703719471045,-65.09399948438939,-202.11912476356687,1.4333689212799072,0,4869.858548476323,0,-12.638980054090181,0.0031023775854110095
feeder4,-3.3088202535409548,-0.08994538169405734,5.0243957845748755,0.097294220268487,0.08333210284722588,0.3676172498812577,1.1653703719471045,-65.09399948438939,-202.11912476356687,1.4333689212799072,0,0,0,0,0
feeder5,-4.519593212855297,0.06307345524530411,6.21351028187499,0.09729419126680017,0.08333219807924311,0.3676172498812577,1.1653703719471045,-65.09399948438939,-202.11912476356687,1.4333689212799072,0,0,0,0,0
feeder6,-6.212906644854992,0.19681485180442077,10.065871482864164,0.09729419126678107,0.08333219807924311,0.3676172498812577,1.1653703719471045,-65.09399948438939,-202.11912476356687,1.4333689212799072,0,0,0,0,0
feeder7,-3.768331148515809,-0.10602835976673386,5.805566145771243,0.09729419126680772,0.08333219807924311,0.3676172498812577,1.1653703719471045,-65.09399948438939,-202.11912476356687,1.4333689212799072,0,0,0,0,0
feeder8,-6.259711085276057,-0.15030614836633308,9.182501854523474,0.09729419126679001,0.08333219807924311,0.3676172498812577,1.1653703719471045,-65.09399948438939,-202.11912476356687,1.4333689212799072,0,0,0,0,0
feeder9,-2.177426483449868,-0.062364031568324645,3.341375013615213,0.09729421831077725,0.08333210120114802,0.3676172498812577,1.1653703719471045,-65.09399948438939,-202.11912476356687,1.4333689212799072,0,0,0,0,0
feeder10,-2.27828934965485,0.06106070599705601,3.9360014154555616,0.0972942183108179,0.08333210120114802,0.3676172498812577,1.1653703719471045,-65.09399948438939,-202.11912476356687,1.4333689212799072,0,0,0,0,0
feeder11,-4.721677271491873,0.11772552324191528,6.99285563512903,0.09729421831082367,0.08333210120114802,0.3676172498812577,1.1653703719471045,-65.09399948438939,-202.11912476356687,1.4333689212799072,0,0,0,0,0
feeder12,-3.461586949493633,-0.11331982008523563,5.644651249997198,0.09729421831079342,0.08333210120114802,0.3676172498812577,1.1653703719471045,-65.09399948438939,-202.11912476356687,1.4333689212799072,0,0,0,0,0
