Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.075945024238385,0.1207496936969227,5.723956993602165,0.05555702356966261,-0.08333205300705228,27862703676537524e-22,0.179225454209409,-40.88670680112372,-113.06412551308848,1.3623440265655518,4866.453331762257,4868.798053443696,0,-8.863551596487321,0.004257496778062587
feeder2,-1.6058234445693504,0.13257405570979422,4.340636611772109,0.05555702357860958,-0.08333205300687455,27862703676537524e-22,0.179225454209409,-40.88670680112372,-113.06412551308848,1.3623440265655518,0,4869.126800320007,0,-10.107421556458705,0.005004613093252349
feeder3,-3.755578595696755,-0.15027061664994076,6.844322980419601,0.055557088359978954,-0.08333205172403084,27862703676537524e-22,0.179225454209409,-40.88670680112372,-113.06412551308848,1.3623440265655518,0,4870.012403490345,0,-8.96440864890667,0.0036524460265866606
feeder4,-1.4262045319827272,-0.09879563597871359,3.4854493033146685,0.0555570866565494,-0.08333205175766976,27862703676537524e-22,0.179225454209409,-40.88670680112372,-113.06412551308848,1.3623440265655518,0,0,0,0,0
feeder5,-2.3502691792833135,0.06798516895026083,4.707475395663602,0.05555705373165184,-0.0833320527108662,27862703676537524e-22,0.179225454209409,-40.88670680112372,-113.06412551308848,1.3623440265655518,0,0,0,0,0
feeder6,-4.1531260849136205,0.22907674759821492,8.817992951256096,0.05557612472818677,-0.08333191437817766,27862703676537524e-22,0.179225454209409,-40.88670680112372,-113.06412551308848,1.3623440265655518,0,0,0,0,0
feeder7,-1.4827069602974499,-0.12573425040003225,4.080724021025282,0.055557052907418955,-0.08333205272718697,27862703676537524e-22,0.179225454209409,-40.88670680112372,-113.06412551308848,1.3623440265655518,0,0,0,0,0
feeder8,-2.1213193319641857,-0.16632305305519116,5.531112307446173,0.0555761243774643,-0.08333191437816417,27862703676537524e-22,0.179225454209409,-40.88670680112372,-113.06412551308848,1.3623440265655518,0,0,0,0,0
feeder9,-1.82195947480912,-0.05571119185592195,3.019515363951344,0.05555705362103576,-0.08333205202378495,27862703676537524e-22,0.179225454209409,-40.88670680112372,-113.06412551308848,1.3623440265655518,0,0,0,0,0
feeder10,-1.4733844742729443,0.030828372177924918,3.4086888558520942,0.055557023468751104,-0.08333205262187539,27862703676537524e-22,0.179225454209409,-40.88670680112372,-113.06412551308848,1.3623440265655518,0,0,0,0,0
feeder11,-2.727614629933054,0.13884018125778994,5.58775030711311,0.055557053597222496,-0.08333205202425666,27862703676537524e-22,0.179225454209409,-40.88670680112372,-113.06412551308848,1.3623440265655518,0,0,0,0,0
feeder12,-2.9414500698917334,-0.11030491555320623,5.230880433577733,0.05555702346878685,-0.08333205262187471,27862703676537524e-22,0.179225454209409,-40.88670680112372,-113.06412551308848,1.3623440265655518,0,0,0,0,0
