Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7825044475107346,0.1786883222013526,0.0038584716634382232,0.16666662738227644,0.08333300993857652,4938715403265825e-21,1.6396443101409892,28.419851390451676,146.92584559563807,1.3752350807189941,4871.137201067866,4868.132688960262,0,11.28801676173035,0.0037558288512845373
feeder2,2.0257377111030794,0.10738953779960465,0.038720034950436855,0.16666662738228008,0.08333300993857652,4938715403265825e-21,1.6396443101409892,28.419851390451676,146.92584559563807,1.3752350807189941,0,4867.60050905032,0,13.285069056346133,0.004732929264382784
feeder3,3.4537963246499537,-0.17685646672942654,0,0.1666666273822878,0.08333300993857652,4938715403265825e-21,1.6396443101409892,28.419851390451676,146.92584559563807,1.3752350807189941,0,4867.517329905186,0,9.047383474559762,0.0055598795587960895
feeder4,2.025978278466347,-0.1054655644202462,0,0.16666662738228527,0.08333300993857652,4938715403265825e-21,1.6396443101409892,28.419851390451676,146.92584559563807,1.3752350807189941,0,0,0,0,0
feeder5,2.9905655279943755,0.13552916572029355,0,0.16666662751004732,0.08333300998934975,4938715403265825e-21,1.6396443101409892,28.419851390451676,146.92584559563807,1.3752350807189941,0,0,0,0,0
feeder6,3.8810499224085904,0.19859415621969684,0.007500191995996275,0.1666666275100451,0.08333300998934975,4938715403265825e-21,1.6396443101409892,28.419851390451676,146.92584559563807,1.3752350807189941,0,0,0,0,0
feeder7,2.394847678888997,-0.12390903444391735,0,0.16666662751005187,0.08333300998934975,4938715403265825e-21,1.6396443101409892,28.419851390451676,146.92584559563807,1.3752350807189941,0,0,0,0,0
feeder8,4.018605927054144,-0.20548135823169023,0.007688227590310959,0.16666662751005948,0.08333300998934975,4938715403265825e-21,1.6396443101409892,28.419851390451676,146.92584559563807,1.3752350807189941,0,0,0,0,0
feeder9,1.6808827475661696,0.08723345775238688,0,0.16666662726403256,0.08333300971910598,4938715403265825e-21,1.6396443101409892,28.419851390451676,146.92584559563807,1.3752350807189941,0,0,0,0,0
feeder10,1.8746274513445855,-0.09789802305318458,0,0.16666662726401,0.08333300971910598,4938715403265825e-21,1.6396443101409892,28.419851390451676,146.92584559563807,1.3752350807189941,0,0,0,0,0
feeder11,2.908181098503812,0.14957570541114593,0,0.16666662726401194,0.08333300971910598,4938715403265825e-21,1.6396443101409892,28.419851390451676,146.92584559563807,1.3752350807189941,0,0,0,0,0
feeder12,2.5836922013119366,-0.13335126055155214,0,0.16666662726400192,0.08333300971910598,4938715403265825e-21,1.6396443101409892,28.419851390451676,146.92584559563807,1.3752350807189941,0,0,0,0,0
