Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923436573052549,0.17932905078603234,0,0.1736109969784853,0.0833324351545064,0.4977304239153359,1.9166656514875942,29.14047273984916,127.95033863708629,1.3382148742675781,4870.9768143718975,4867.892848284856,0,11.575215945770406,0.005350334295584521
feeder2,2.1277687539001984,0.11055505945273525,0,0.17361099697848895,0.0833324351545064,0.4977304239153359,1.9166656514875942,29.14047273984916,127.95033863708629,1.3382148742675781,0,4867.794194131579,0,11.956911223441363,0.004013059613220059
feeder3,3.4170868519216175,-0.1750209643538062,0,0.17361099697849666,0.0833324351545064,0.4977304239153359,1.9166656514875942,29.14047273984916,127.95033863708629,1.3382148742675781,0,4867.727399376875,0,8.120996908868984,0.00505446002185433
feeder4,2.1069237966330308,-0.10951281158937687,0,0.17361099697849414,0.0833324351545064,0.4977304239153359,1.9166656514875942,29.14047273984916,127.95033863708629,1.3382148742675781,0,0,0,0,0
feeder5,2.5573681256733907,0.07512020143883208,0,0.1736109971021447,0.08333243510516859,0.4977304239153359,1.9166656514875942,29.14047273984916,127.95033863708629,1.3382148742675781,0,0,0,0,0
feeder6,4.042342515202656,0.20628374751539125,0,0.17361099710214248,0.08333243510516859,0.4977304239153359,1.9166656514875942,29.14047273984916,127.95033863708629,1.3382148742675781,0,0,0,0,0
feeder7,2.5069763458708056,-0.12951543904879873,0,0.17361099710214925,0.08333243510516859,0.4977304239153359,1.9166656514875942,29.14047273984916,127.95033863708629,1.3382148742675781,0,0,0,0,0
feeder8,2.8502242366946917,-0.14787545029220453,0.023952334044230028,0.17361099710215686,0.08333243510516859,0.4977304239153359,1.9166656514875942,29.14047273984916,127.95033863708629,1.3382148742675781,0,0,0,0,0
feeder9,1.2478408731973365,-0.06655866542717027,0,0.17361099687620496,0.08333243534606895,0.4977304239153359,1.9166656514875942,29.14047273984916,127.95033863708629,1.3382148742675781,0,0,0,0,0
feeder10,2.053689028210224,0.07585461875374601,0,0.1736109968761824,0.08333243534606893,0.4977304239153359,1.9166656514875942,29.14047273984916,127.95033863708629,1.3382148742675781,0,0,0,0,0
feeder11,2.36731858123919,0.12253255082926295,0,0.17361099687618434,0.08333243534606893,0.4977304239153359,1.9166656514875942,29.14047273984916,127.95033863708629,1.3382148742675781,0,0,0,0,0
feeder12,2.452148447333618,-0.12677404413398435,0,0.17361099687617432,0.08333243534606895,0.4977304239153359,1.9166656514875942,29.14047273984916,127.95033863708629,1.3382148742675781,0,0,0,0,0
