Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9338196909259047,0.1379474438002043,5.999614173165956,0.18749923198771531,0.08328728648510178,0.3248339503621238,2.0834265609249503,-39.20788281597447,-100.39916197276636,1.4462130069732666,4866.685354857428,4868.642009554161,0,-7.393807587960756,0.0031870321786533007
feeder2,-1.8212338016173617,0.10346568537265165,3.8072602225852927,0.18749923198771096,0.08328728648510178,0.3248339503621238,2.0834265609249503,-39.20788281597447,-100.39916197276636,1.4462130069732666,0,4869.402672488657,0,-10.263901853225805,0.003857721507796767
feeder3,-1.4631393458934019,-0.1432004731042937,4.243861521494174,0.18749923198773216,0.0832872864851018,0.3248339503621238,2.0834265609249503,-39.20788281597447,-100.39916197276636,1.4462130069732666,0,4869.660628128233,0,-7.494283121273316,0.0030951421087079736
feeder4,-1.175614749523971,-0.09502562388990893,2.992839940837048,0.18749923198770083,0.08328728648510177,0.3248339503621238,2.0834265609249503,-39.20788281597447,-100.39916197276636,1.4462130069732666,0,0,0,0,0
feeder5,-1.924716274634529,0.06949334654244332,3.8565223906305235,0.18749923381716366,0.08328725913846885,0.3248339503621238,2.0834265609249503,-39.20788281597447,-100.39916197276636,1.4462130069732666,0,0,0,0,0
feeder6,-3.423430514891805,0.20243594592897773,7.388862174332891,0.1874992338171681,0.08328725913846886,0.3248339503621238,2.0834265609249503,-39.20788281597447,-100.39916197276636,1.4462130069732666,0,0,0,0,0
feeder7,-1.8328539935092445,-0.09836702123480345,3.7169071590668445,0.1874992338171495,0.08328725913846885,0.3248339503621238,2.0834265609249503,-39.20788281597447,-100.39916197276636,1.4462130069732666,0,0,0,0,0
feeder8,-3.082901070190169,-0.16970454972882085,6.393704805628117,0.18749923381715686,0.08328725913846885,0.3248339503621238,2.0834265609249503,-39.20788281597447,-100.39916197276636,1.4462130069732666,0,0,0,0,0
feeder9,-1.5687208553590655,-0.053973325517081366,2.564900070857937,0.1874992249757999,0.08328729484275563,0.3248339503621238,2.0834265609249503,-39.20788281597447,-100.39916197276636,1.4462130069732666,0,0,0,0,0
feeder10,-1.413094809358784,0.06600604610278228,3.175787725720924,0.1874992249757618,0.08328729484275556,0.3248339503621238,2.0834265609249503,-39.20788281597447,-100.39916197276636,1.4462130069732666,0,0,0,0,0
feeder11,-2.8379099494240587,0.11630696476815357,5.080761949944375,0.1874992249758056,0.08328729484275563,0.3248339503621238,2.0834265609249503,-39.20788281597447,-100.39916197276636,1.4462130069732666,0,0,0,0,0
feeder12,-1.6745575071314713,-0.1252445432451465,4.0961610771916455,0.187499224975809,0.08328729484275563,0.3248339503621238,2.0834265609249503,-39.20788281597447,-100.39916197276636,1.4462130069732666,0,0,0,0,0
