Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402412361712866,0.08496215617299799,0,0.03468864080154596,-0.08333280150401143,5186398955849368e-22,32136506031534602e-22,27.593993617529517,86.8061049218116,1.3870749473571777,4870.70343227363,4868.144557059217,0,9.61514108746904,0.003014784861782454
feeder2,2.245224275775017,0.10809457371355027,0,0.034688640801545975,-0.08333280150401143,5186398955849368e-22,32136506031534602e-22,27.593993617529517,86.8061049218116,1.3870749473571777,0,4867.809607561565,0,10.87355883642585,0.0034327967828339918
feeder3,2.695757728868035,-0.1306212463682012,0,0.03468864080154598,-0.08333280150401143,5186398955849368e-22,32136506031534602e-22,27.593993617529517,86.8061049218116,1.3870749473571777,0,4867.750106133702,0,7.3909688180734365,0.00327697612544242
feeder4,1.271746774635304,-0.05942069865656463,0,0.03468864080154591,-0.08333280150401143,5186398955849368e-22,32136506031534602e-22,27.593993617529517,86.8061049218116,1.3870749473571777,0,0,0,0,0
feeder5,2.6307551849041677,0.08623163801632738,0,0.03468864770180083,-0.08333280167408715,5186398955849368e-22,32136506031534602e-22,27.593993617529517,86.8061049218116,1.3870749473571777,0,0,0,0,0
feeder6,3.2517470429781974,0.15842071206520553,0,0.03468864770180077,-0.08333280167408716,5186398955849368e-22,32136506031534602e-22,27.593993617529517,86.8061049218116,1.3870749473571777,0,0,0,0,0
feeder7,2.2509290383779854,-0.10837981183519492,0,0.034688647701800884,-0.08333280167408716,5186398955849368e-22,32136506031534602e-22,27.593993617529517,86.8061049218116,1.3870749473571777,0,0,0,0,0
feeder8,2.740127630944167,-0.132839741463504,0,0.03468864770180078,-0.08333280167408715,5186398955849368e-22,32136506031534602e-22,27.593993617529517,86.8061049218116,1.3870749473571777,0,0,0,0,0
feeder9,1.6211165531702458,0.04982091313154478,0,0.03468864862671153,-0.08333280120428012,5186398955849368e-22,32136506031534602e-22,27.593993617529517,86.8061049218116,1.3870749473571777,0,0,0,0,0
feeder10,1.324886161924647,-0.062077668036018344,0,0.034688648626711546,-0.08333280120428012,5186398955849368e-22,32136506031534602e-22,27.593993617529517,86.8061049218116,1.3870749473571777,0,0,0,0,0
feeder11,2.3778203821368593,0.11472437904662897,0,0.034688648626711574,-0.08333280120428012,5186398955849368e-22,32136506031534602e-22,27.593993617529517,86.8061049218116,1.3870749473571777,0,0,0,0,0
feeder12,2.06714576153854,-0.09919064801671298,0,0.03468864862671157,-0.08333280120428012,5186398955849368e-22,32136506031534602e-22,27.593993617529517,86.8061049218116,1.3870749473571777,0,0,0,0,0
