Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445327061687449,0.07317539813003687,0,0.06250474430408154,-0.08333332279365646,2589092033984237e-22,0.05825561479516872,23.467999872985196,53.683049709453634,1.4003829956054688,4870.41001344949,4868.425062231815,0,7.453158847541491,0.0030557543130780105
feeder2,1.7610527939008702,0.08388597355536231,0,0.06250750132162122,-0.08333332279362408,2589092033984237e-22,0.05825561479516872,23.467999872985196,53.683049709453634,1.4003829956054688,0,4867.821500835838,0,9.717266426086429,0.004270994327050056
feeder3,1.9245898155570056,-0.09206282464175963,0,0.06944157667328436,-0.08333332272181317,2589092033984237e-22,0.05825561479516872,23.467999872985196,53.683049709453634,1.4003829956054688,0,4867.756895559641,0,6.636232320689072,0.003398312566556503
feeder4,1.3221891773330454,-0.06194279273056156,0,0.06944148781173923,-0.0833333227218142,2589092033984237e-22,0.05825561479516872,23.467999872985196,53.683049709453634,1.4003829956054688,0,0,0,0,0
feeder5,1.987305632352069,0.06322504366851925,0,0.06943633415791303,-0.0833333227364494,2589092033984237e-22,0.05825561479516872,23.467999872985196,53.683049709453634,1.4003829956054688,0,0,0,0,0
feeder6,3.2337732427017376,0.15752199599828118,0,0.06946519212619578,-0.0833333227361143,2589092033984237e-22,0.05825561479516872,23.467999872985196,53.683049709453634,1.4003829956054688,0,0,0,0,0
feeder7,1.7794465134261832,-0.08480565953448616,0,0.06943541588976065,-0.08333332273646007,2589092033984237e-22,0.05825561479516872,23.467999872985196,53.683049709453634,1.4003829956054688,0,0,0,0,0
feeder8,2.716741038841399,-0.13167038580526422,0,0.06946519175168134,-0.0833333227361143,2589092033984237e-22,0.05825561479516872,23.467999872985196,53.683049709453634,1.4003829956054688,0,0,0,0,0
feeder9,1.008413522254865,-0.04625400997693634,0,0.06943544824454852,-0.08333332271613807,2589092033984237e-22,0.05825561479516872,23.467999872985196,53.683049709453634,1.4003829956054688,0,0,0,0,0
feeder10,1.174006571365627,0.046065314566331984,0,0.06243876536271547,-0.0833333227884357,2589092033984237e-22,0.05825561479516872,23.467999872985196,53.683049709453634,1.4003829956054688,0,0,0,0,0
feeder11,2.2627761936845134,0.10897214354841876,0,0.0694354131798139,-0.08333332271613847,2589092033984237e-22,0.05825561479516872,23.467999872985196,53.683049709453634,1.4003829956054688,0,0,0,0,0
feeder12,2.1910360342135937,-0.1053851355712579,0,0.06243876609020569,-0.0833333227884357,2589092033984237e-22,0.05825561479516872,23.467999872985196,53.683049709453634,1.4003829956054688,0,0,0,0,0
