Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419722082465829,0.06863170456804833,0,0.11806022655167456,-0.08333332361034151,646738534833897e-20,0.14022903266864012,24.069999883430345,74.95799130364934,1.362473964691162,4870.388120461619,4868.427635215151,0,7.380753133102587,0.000445745936606942
feeder2,1.7569892791786472,0.0836827977784151,0,0.11806298356860052,-0.08333332361034529,646738534833897e-20,0.14022903266864012,24.069999883430345,74.95799130364934,1.362473964691162,0,4867.878435533733,0,9.447475560392723,0.0006871560164067329
feeder3,1.8667973279734213,-0.08917320021769343,0,0.12499705825511505,-0.083333323619553,646738534833897e-20,0.14022903266864012,24.069999883430345,74.95799130364934,1.362473964691162,0,4867.714581735685,0,6.71046655018388,0.0003635918729572079
feeder4,1.3372444474628142,-0.06269555619216308,0,0.12499696939357881,-0.0833333236195529,646738534833897e-20,0.14022903266864012,24.069999883430345,74.95799130364934,1.362473964691162,0,0,0,0,0
feeder5,1.7975004781116675,0.044499879055135444,0,0.12499181576240552,-0.08333332362194787,646738534833897e-20,0.14022903266864012,24.069999883430345,74.95799130364934,1.362473964691162,0,0,0,0,0
feeder6,3.345193651514693,0.16309301639463558,0,0.12502067372780484,-0.08333332362198174,646738534833897e-20,0.14022903266864012,24.069999883430345,74.95799130364934,1.362473964691162,0,0,0,0,0
feeder7,1.809152875594879,-0.08629097759864662,0,0.12499089749434499,-0.08333332362194679,646738534833897e-20,0.14022903266864012,24.069999883430345,74.95799130364934,1.362473964691162,0,0,0,0,0
feeder8,2.495628560316335,-0.12061476183471767,0,0.12502067335329042,-0.08333332362198174,646738534833897e-20,0.14022903266864012,24.069999883430345,74.95799130364934,1.362473964691162,0,0,0,0,0
feeder9,1.2012986848813043,-0.05589826806281295,0,0.12499092977433415,-0.08333332362504539,646738534833897e-20,0.14022903266864012,24.069999883430345,74.95799130364934,1.362473964691162,0,0,0,0,0
feeder10,1.3192567858945097,0.05193577509400839,0,0.11799424757936285,-0.08333332361630315,646738534833897e-20,0.14022903266864012,24.069999883430345,74.95799130364934,1.362473964691162,0,0,0,0,0
feeder11,2.1382163899258977,0.10274415331504261,0,0.12499089470960303,-0.08333332362504536,646738534833897e-20,0.14022903266864012,24.069999883430345,74.95799130364934,1.362473964691162,0,0,0,0,0
feeder12,2.0516946930819198,-0.09841806847328084,0,0.1179942483068527,-0.08333332361630315,646738534833897e-20,0.14022903266864012,24.069999883430345,74.95799130364934,1.362473964691162,0,0,0,0,0
