Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085511068526465,0.15245738718893553,0,0.1180555629496739,0.0833332364665438,3888740070991136e-22,0.5937048888942986,32.827001162397806,169.74295184389865,1.4090349674224854,4870.9779735838765,4868.151824233155,0,10.615752014107134,0.003817333646751349
feeder2,2.1088665477275437,0.10960998920970438,0,0.11805556294967753,0.0833332364665438,3888740070991136e-22,0.5937048888942986,32.827001162397806,169.74295184389865,1.4090349674224854,0,4867.686318840029,0,12.361485566488355,0.0048196313426347795
feeder3,3.3656977585965557,-0.172451549753155,0,0.11805556294968525,0.0833332364665438,3888740070991136e-22,0.5937048888942986,32.827001162397806,169.74295184389865,1.4090349674224854,0,4867.583205083783,0,8.491336059732875,0.004346123615262432
feeder4,1.6326366235081278,-0.08579849299873359,0,0.11805556294968272,0.0833332364665438,3888740070991136e-22,0.5937048888942986,32.827001162397806,169.74295184389865,1.4090349674224854,0,0,0,0,0
feeder5,2.4918334767873,0.12523065031671443,0,0.11805556307028893,0.08333323645205329,3888740070991136e-22,0.5937048888942986,32.827001162397806,169.74295184389865,1.4090349674224854,0,0,0,0,0
feeder6,3.7723824864243736,0.19278578614382136,0,0.11805556307028671,0.08333323645205329,3888740070991136e-22,0.5937048888942986,32.827001162397806,169.74295184389865,1.4090349674224854,0,0,0,0,0
feeder7,2.376599795635349,-0.12299665160437011,0,0.11805556307029348,0.08333323645205329,3888740070991136e-22,0.5937048888942986,32.827001162397806,169.74295184389865,1.4090349674224854,0,0,0,0,0
feeder8,3.7206698338185644,-0.1902001535135309,0,0.11805556307030109,0.08333323645205329,3888740070991136e-22,0.5937048888942986,32.827001162397806,169.74295184389865,1.4090349674224854,0,0,0,0,0
feeder9,1.8901271158957078,0.08269484464748979,0,0.11805556284883773,0.08333323648195194,3888740070991136e-22,0.5937048888942986,32.827001162397806,169.74295184389865,1.4090349674224854,0,0,0,0,0
feeder10,1.8291762963086746,-0.09562547663953133,0,0.11805556284881513,0.08333323648195194,3888740070991136e-22,0.5937048888942986,32.827001162397806,169.74295184389865,1.4090349674224854,0,0,0,0,0
feeder11,2.5587838889356003,0.13210585627087762,0,0.11805556284881707,0.08333323648195194,3888740070991136e-22,0.5937048888942986,32.827001162397806,169.74295184389865,1.4090349674224854,0,0,0,0,0
feeder12,2.213248776789521,-0.11482910066357364,0,0.11805556284880708,0.08333323648195194,3888740070991136e-22,0.5937048888942986,32.827001162397806,169.74295184389865,1.4090349674224854,0,0,0,0,0
