Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6229102653598222,0.07852016934812484,2.864262781492199,0.11111241369159684,0.08333327703765868,18819128411941342e-21,1.3333856208953379,-7.71137840868937,-34.40525019559977,1.3974239826202393,4868.546234286207,4868.693211488016,0,-0.5721862497200813,0.0024586498979803266
feeder2,0.030854140300041535,0.10719878786300288,2.0297883399223573,0.11111241370057626,0.08333327703765868,18819128411941342e-21,1.3333856208953379,-7.71137840868937,-34.40525019559977,1.3974239826202393,0,4868.203035972362,0,1.2675634473898245,0.0033159831932904264
feeder3,-0.6646980346848858,-0.11315853578979305,2.8445354734430826,0.11111247871490763,0.08333327703766412,18819128411941342e-21,1.3333856208953379,-7.71137840868937,-34.40525019559977,1.3974239826202393,0,4868.952904728893,0,-1.0371079174674573,0.002110272056228714
feeder4,-0.561252620695051,-0.07010177152335434,1.8799547741244738,0.11111247700539786,0.083333277037664,18819128411941342e-21,1.3333856208953379,-7.71137840868937,-34.40525019559977,1.3974239826202393,0,0,0,0,0
feeder5,0.2229470460594129,0.10558381590800875,2.0020937032105603,0.11111244396196543,0.08333327695496422,18819128411941342e-21,1.3333856208953379,-7.71137840868937,-34.40525019559977,1.3974239826202393,0,0,0,0,0
feeder6,0.5899792874271953,0.18442849790337412,3.0152573936826235,0.11113152756175959,0.08333327695766327,18819128411941342e-21,1.3333856208953379,-7.71137840868937,-34.40525019559977,1.3974239826202393,0,0,0,0,0
feeder7,0.5800470768957487,-0.11354200913217281,1.6074598287927433,0.11111244313476806,0.0833332769549641,18819128411941342e-21,1.3333856208953379,-7.71137840868937,-34.40525019559977,1.3974239826202393,0,0,0,0,0
feeder8,-0.12540996299249418,-0.17315432148591964,3.5051631157532235,0.11113152721113861,0.08333327695766322,18819128411941342e-21,1.3333856208953379,-7.71137840868937,-34.40525019559977,1.3974239826202393,0,0,0,0,0
feeder9,-0.31771996020796506,0.05484173933778197,1.5052544012098688,0.11111244403612594,0.0833332771434228,18819128411941342e-21,1.3333856208953379,-7.71137840868937,-34.40525019559977,1.3974239826202393,0,0,0,0,0
feeder10,-0.528561050220886,-0.07340096840181415,1.9132471411137475,0.11111241377497882,0.08333327714342138,18819128411941342e-21,1.3333856208953379,-7.71137840868937,-34.40525019559977,1.3974239826202393,0,0,0,0,0
feeder11,-0.15668309804860028,0.12250538466587693,2.523457514222716,0.11111244401222699,0.08333327714342278,18819128411941342e-21,1.3333856208953379,-7.71137840868937,-34.40525019559977,1.3974239826202393,0,0,0,0,0
feeder12,-0.03414380899006604,-0.10183588354561604,1.9875282027589654,0.11111241377501468,0.08333327714342138,18819128411941342e-21,1.3333856208953379,-7.71137840868937,-34.40525019559977,1.3974239826202393,0,0,0,0,0
