Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0045287561485616,0.0860967244713153,0.0226191362322421,0.18750425543610164,2847659543015601e-20,7557785459320482e-20,0.3609269134017692,18.55181877671017,65.06050051790899,1.3352789878845215,4870.28028941678,4868.240658502324,0,7.665978109549921,0.0021477139239567135
feeder2,1.616700289267879,0.08416971834179046,0.0666326125954893,0.18750700447878935,6146497244095939e-20,7557785459320482e-20,0.3609269134017692,18.55181877671017,65.06050051790899,1.3352789878845215,0,4867.698673248574,0,9.70180473175127,0.00288123191504666
feeder3,1.7988893780683803,-0.09722998487602762,0.06244088263291697,0.19444108340096852,0.08326943681925478,7557785459320482e-20,0.3609269134017692,18.55181877671017,65.06050051790899,1.3352789878845215,0,4868.173388445079,0,5.276455707030285,0.0018429777069717264
feeder4,1.245859686064988,-0.07088874401312142,0.08864679845095683,0.19444099451946809,0.08326839574648351,7557785459320482e-20,0.3609269134017692,18.55181877671017,65.06050051790899,1.3352789878845215,0,0,0,0,0
feeder5,1.5653880870628836,0.021395846133787866,0.09929372074209297,0.19443583824467353,0.08320701205248937,7557785459320482e-20,0.3609269134017692,18.55181877671017,65.06050051790899,1.3352789878845215,0,0,0,0,0
feeder6,4.047056596162113,0.20651896381566753,0,0.19446466061829643,0.08332268015123749,7557785459320482e-20,0.3609269134017692,18.55181877671017,65.06050051790899,1.3352789878845215,0,0,0,0,0
feeder7,1.5566694951643947,-0.08662702925475314,0.0926750861572595,0.1944349198536228,0.08319600377340886,7557785459320482e-20,0.3609269134017692,18.55181877671017,65.06050051790899,1.3352789878845215,0,0,0,0,0
feeder8,2.5326905533619377,-0.1384065487796556,0.1521177423644836,0.19446466024433837,0.083322679866691,7557785459320482e-20,0.3609269134017692,18.55181877671017,65.06050051790899,1.3352789878845215,0,0,0,0,0
feeder9,0.9687642297977135,0.02499017983942141,0.04886899719838311,0.19443495338629532,0.08319639913844498,7557785459320482e-20,0.3609269134017692,18.55181877671017,65.06050051790899,1.3352789878845215,0,0,0,0,0
feeder10,0.838780979973538,-0.04695409632198108,0.10106361002144224,0.18743832688728712,-0.000762663555358614,7557785459320482e-20,0.3609269134017692,18.55181877671017,65.06050051790899,1.3352789878845215,0,0,0,0,0
feeder11,1.9822760588539037,0.10616150260029077,0.05775801448093171,0.19443491831742388,0.08319597867097964,7557785459320482e-20,0.3609269134017692,18.55181877671017,65.06050051790899,1.3352789878845215,0,0,0,0,0
feeder12,1.4866344384050254,-0.08235460841075937,0.16122038463709226,0.18743832761466026,-0.0007626548269304743,7557785459320482e-20,0.3609269134017692,18.55181877671017,65.06050051790899,1.3352789878845215,0,0,0,0,0
