Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.8873926681495075,0.1276837755746193,10.538132997160872,0.13201434269309775,0.08332144617109738,0.2688931673422774,1.583335865453221,-85.62265815292112,-419.76865472500816,1.4789209365844727,4863.630282189792,4869.836794395185,0,-23.398910331077992,0.002936733270258727
feeder2,-5.519354924138714,0.09749041665433111,7.385841811054345,0.13201434269309772,0.08332144617099146,0.2688931673422774,1.583335865453221,-85.62265815292112,-419.76865472500816,1.4789209365844727,0,4869.713927034289,0,-22.941478697524506,0.003643354159349625
feeder3,-7.843225674450895,-0.13821715744192806,10.524247377118616,0.13201434269309573,0.08332144617083996,0.2688931673422774,1.583335865453221,-85.62265815292112,-419.76865472500816,1.4789209365844727,0,4871.212711397717,0,-19.05883066171706,0.002572409238049116
feeder4,-3.1489370643389,-0.08402030151676361,4.746021648503282,0.13201434269309795,0.08332144617089034,0.2688931673422774,1.583335865453221,-85.62265815292112,-419.76865472500816,1.4789209365844727,0,0,0,0,0
feeder5,-3.5841452143722012,0.09420732058128362,5.856060176204932,0.13201431730012372,0.08332144510938283,0.2688931673422774,1.583335865453221,-85.62265815292112,-419.76865472500816,1.4789209365844727,0,0,0,0,0
feeder6,-8.923959143967316,0.19332108126304792,12.707059324118656,0.13201431730012342,0.08332144510961745,0.2688931673422774,1.583335865453221,-85.62265815292112,-419.76865472500816,1.4789209365844727,0,0,0,0,0
feeder7,-5.25324177790144,-0.095939100859824,7.088702349988632,0.1320143173001241,0.08332144510928804,0.2688931673422774,1.583335865453221,-85.62265815292112,-419.76865472500816,1.4789209365844727,0,0,0,0,0
feeder8,-5.1801325612835205,-0.18794594682515792,8.855730052677192,0.13201431730012225,0.08332144510948711,0.2688931673422774,1.583335865453221,-85.62265815292112,-419.76865472500816,1.4789209365844727,0,0,0,0,0
feeder9,-2.818180576543301,-0.0676052518104993,4.086964119148462,0.13201434558267264,0.0833214936048252,0.2688931673422774,1.583335865453221,-85.62265815292112,-419.76865472500816,1.4789209365844727,0,0,0,0,0
feeder10,-4.881748864856237,0.07468783982788178,6.356983351661848,0.1320143455826732,0.0833214936043477,0.2688931673422774,1.583335865453221,-85.62265815292112,-419.76865472500816,1.4789209365844727,0,0,0,0,0
feeder11,-6.3924674178157606,0.10666833396848102,8.442512603581108,0.1320143455826732,0.08332149360427334,0.2688931673422774,1.583335865453221,-85.62265815292112,-419.76865472500816,1.4789209365844727,0,0,0,0,0
feeder12,-4.966433802501611,-0.11117851274781439,7.10668256385325,0.1320143455826746,0.08332149360464962,0.2688931673422774,1.583335865453221,-85.62265815292112,-419.76865472500816,1.4789209365844727,0,0,0,0,0
