Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065478897559907,0.09279294021671888,0,0.04163304092688025,0.08333314775410686,7790917148941053e-23,367341157926075e-20,25.365002335281066,79.3501823055376,1.3826451301574707,4870.536860556942,4868.395023616354,0,8.045535027056584,0.0028615054390125597
feeder2,1.8118458009495222,0.09475894743518146,0,0.04163304092688026,0.08333314775410684,7790917148941053e-23,367341157926075e-20,25.365002335281066,79.3501823055376,1.3826451301574707,0,4867.644690642285,0,10.865167899731526,0.003718079619295497
feeder3,2.0597332399275463,-0.10715331938408267,0,0.04163304092688027,0.08333314775410684,7790917148941053e-23,367341157926075e-20,25.365002335281066,79.3501823055376,1.3826451301574707,0,4867.8360025549355,0,6.757700154442776,0.0031877254558456115
feeder4,1.4674081088219955,-0.07753706282880513,0,0.0416330409268802,0.08333314775410684,7790917148941053e-23,367341157926075e-20,25.365002335281066,79.3501823055376,1.3826451301574707,0,0,0,0,0
feeder5,2.212104913874839,0.03083294867047731,0,0.04163304784130809,0.08333309984505967,7790917148941053e-23,367341157926075e-20,25.365002335281066,79.3501823055376,1.3826451301574707,0,0,0,0,0
feeder6,4.097049360624779,0.20901912302349196,0,0.04163304784130804,0.08333309984505967,7790917148941053e-23,367341157926075e-20,25.365002335281066,79.3501823055376,1.3826451301574707,0,0,0,0,0
feeder7,1.8162829672108103,-0.0949808033527935,0,0.04163304784130815,0.08333309984505967,7790917148941053e-23,367341157926075e-20,25.365002335281066,79.3501823055376,1.3826451301574707,0,0,0,0,0
feeder8,2.739730674592546,-0.1411531887218803,0,0.041633047841308043,0.08333309984505967,7790917148941053e-23,367341157926075e-20,25.365002335281066,79.3501823055376,1.3826451301574707,0,0,0,0,0
feeder9,1.4484361948594815,-0.052511394821852325,0,0.04163304872706821,0.08333316858056629,7790917148941053e-23,367341157926075e-20,25.365002335281066,79.3501823055376,1.3826451301574707,0,0,0,0,0
feeder10,1.2639210072161329,0.06736270878983495,0,0.041633048727068224,0.08333316858056629,7790917148941053e-23,367341157926075e-20,25.365002335281066,79.3501823055376,1.3826451301574707,0,0,0,0,0
feeder11,1.9060355963087527,0.09946843824446595,0,0.04163304872706825,0.08333316858056629,7790917148941053e-23,367341157926075e-20,25.365002335281066,79.3501823055376,1.3826451301574707,0,0,0,0,0
feeder12,2.139307366551493,-0.11113202675660297,0,0.041633048727068245,0.0833331685805663,7790917148941053e-23,367341157926075e-20,25.365002335281066,79.3501823055376,1.3826451301574707,0,0,0,0,0
