Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.747662116243625,0.11695233024910497,0,0.006938852716290233,0.0003292786116953385,16849024264674722e-23,32497233061865718e-22,27.729048232227008,87.06921144919279,1.4047541618347168,4870.753279399115,4868.057081090972,0,10.138969736226228,0.0021417975301867512
feeder2,2.047713130673701,0.1024021204642702,0,0.006938852716290751,0.00032927861170279997,16849024264674722e-23,32497233061865718e-22,27.729048232227008,87.06921144919279,1.4047541618347168,0,4867.673271913154,0,11.581472778745283,0.002552358554761871
feeder3,2.87883150849155,-0.14395803935516147,0,0.0069388527162888075,0.00032927861167944246,16849024264674722e-23,32497233061865718e-22,27.729048232227008,87.06921144919279,1.4047541618347168,0,4867.854710326149,0,7.25988290938186,0.002429883464708403
feeder4,1.464762997948841,-0.07325461382802693,0,0.006938852716290308,0.0003292786116977814,16849024264674722e-23,32497233061865718e-22,27.729048232227008,87.06921144919279,1.4047541618347168,0,0,0,0,0
feeder5,2.4833532279292148,0.08879031714060942,0,0.006938873403884461,0.00032945642040535777,16849024264674722e-23,32497233061865718e-22,27.729048232227008,87.06921144919279,1.4047541618347168,0,0,0,0,0
feeder6,3.6868449275439588,0.18435871919821795,0,0.0069388734038839444,0.00032945642039976887,16849024264674722e-23,32497233061865718e-22,27.729048232227008,87.06921144919279,1.4047541618347168,0,0,0,0,0
feeder7,2.384190912400122,-0.11922601844102494,0,0.0069388734038820865,0.00032945642037687697,16849024264674722e-23,32497233061865718e-22,27.729048232227008,87.06921144919279,1.4047541618347168,0,0,0,0,0
feeder8,3.027083730440413,-0.15137065934304056,0,0.006938873403883876,0.0003294564203982969,16849024264674722e-23,32497233061865718e-22,27.729048232227008,87.06921144919279,1.4047541618347168,0,0,0,0,0
feeder9,1.1984761064023235,-0.059940265665674224,0,0.006938854860571067,0.0003292069111608519,16849024264674722e-23,32497233061865718e-22,27.729048232227008,87.06921144919279,1.4047541618347168,0,0,0,0,0
feeder10,1.5575550664259143,0.0507740453839669,0,0.00693885486056978,0.0003292069111451639,16849024264674722e-23,32497233061865718e-22,27.729048232227008,87.06921144919279,1.4047541618347168,0,0,0,0,0
feeder11,2.3678869118745984,0.11841080593928816,0,0.0069388548605713975,0.00032920691116428044,16849024264674722e-23,32497233061865718e-22,27.729048232227008,87.06921144919279,1.4047541618347168,0,0,0,0,0
feeder12,2.135964836946283,-0.10681470219287242,0,0.006938854860571491,0.0003292069111651197,16849024264674722e-23,32497233061865718e-22,27.729048232227008,87.06921144919279,1.4047541618347168,0,0,0,0,0
