Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5337193675508475,0.08949097074148663,2.841713429859241,0.1805586247806235,-52231444938326216e-21,0.24262909080258593,2.166597326173378,-6.26591336717137,-5.802354651688606,1.4260740280151367,4868.938360382923,4868.749958108785,0,0.6980930009654241,0.0015228040456044022
feeder2,0.05801240929085086,0.11125803977005047,2.1672006175551077,0.18055862478061915,-5223144494928811e-20,0.24262909080258593,2.166597326173378,-6.26591336717137,-5.802354651688606,1.4260740280151367,0,4868.082765532654,0,3.204368105392428,0.0024073040286866436
feeder3,-0.26137750156889206,-0.11278190434761766,2.517067819965986,0.18055862478064036,-5223144474096853e-20,0.24262909080258593,2.166597326173378,-6.26591336717137,-5.802354651688606,1.4260740280151367,0,4868.587168947091,0,0.8689782399507515,0.0016997098267469415
feeder4,0.36773872569239646,-0.08644430211831505,1.3611995481190002,0.18055862478060902,-52231445095660336e-21,0.24262909080258593,2.166597326173378,-6.26591336717137,-5.802354651688606,1.4260740280151367,0,0,0,0,0
feeder5,0.09560427368840516,0.020145927184737455,2.0682424188430755,0.1805586288889579,2558608740202568e-20,0.24262909080258593,2.166597326173378,-6.26591336717137,-5.802354651688606,1.4260740280151367,0,0,0,0,0
feeder6,2.255543894527399,0.2553746570694097,2.8519236607733665,0.18055862888896235,25586087427717415e-21,0.24262909080258593,2.166597326173378,-6.26591336717137,-5.802354651688606,1.4260740280151367,0,0,0,0,0
feeder7,-0.036411501756274736,-0.09691491018807792,1.9746841194305884,0.18055862888894375,25586087244694927e-21,0.24262909080258593,2.166597326173378,-6.26591336717137,-5.802354651688606,1.4260740280151367,0,0,0,0,0
feeder8,0.8896314389328661,-0.1761983700373826,2.6343103757274875,0.18055862888895113,25586087298142072e-21,0.24262909080258593,2.166597326173378,-6.26591336717137,-5.802354651688606,1.4260740280151367,0,0,0,0,0
feeder9,-0.08047538627037544,0.044708202038343914,1.4245471368692941,0.18055861707223694,-290449062899459e-19,0.24262909080258593,2.166597326173378,-6.26591336717137,-5.802354651688606,1.4260740280151367,0,0,0,0,0
feeder10,0.18103729920771938,-0.07877062648756278,1.3944042754501635,0.18055861707219883,-29044906627579e-18,0.24262909080258593,2.166597326173378,-6.26591336717137,-5.802354651688606,1.4260740280151367,0,0,0,0,0
feeder11,0.7899136498842629,0.1382737274689719,1.975589944401402,0.18055861707224263,-2904490622678008e-20,0.24262909080258593,2.166597326173378,-6.26591336717137,-5.802354651688606,1.4260740280151367,0,0,0,0,0
feeder12,-0.02149732287060553,-0.1025115931930061,2.0717582316368786,0.18055861707224605,-29044906151228565e-21,0.24262909080258593,2.166597326173378,-6.26591336717137,-5.802354651688606,1.4260740280151367,0,0,0,0,0
