Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429672181351033,0.05131743335440725,0,0.13194907691166707,-0.08333280723101404,3243812265116586e-20,1.407244469005777,24.264993616625066,75.38324683564854,1.3894689083099365,4870.472654808573,4868.22627435985,0,8.443763768186717,0.002270910057939876
feeder2,1.9749141863852129,0.09457906899836277,0,0.13195183361738186,-0.08333280641795755,3243812265116586e-20,1.407244469005777,24.264993616625066,75.38324683564854,1.3894689083099365,0,4868.059827132781,0,9.068751411207034,0.0025263259101367835
feeder3,1.8709275593558026,-0.08937973822526965,0,0.13888590861302355,-0.08333279485040963,3243812265116586e-20,1.407244469005777,24.264993616625066,75.38324683564854,1.3894689083099365,0,4867.639002747849,0,7.095856415427785,0.0025648216199168684
feeder4,1.168249876241671,-0.054245854069560506,0,0.13888581975149608,-0.08333279485046086,3243812265116586e-20,1.407244469005777,24.264993616625066,75.38324683564854,1.3894689083099365,0,0,0,0,0
feeder5,1.525367116631077,0.056094592792113845,0,0.1388806661285456,-0.0833327948478388,3243812265116586e-20,1.407244469005777,24.264993616625066,75.38324683564854,1.3894689083099365,0,0,0,0,0
feeder6,3.194343099971826,0.15555051525703018,0,0.13890952409109095,-0.08333279483122238,3243812265116586e-20,1.407244469005777,24.264993616625066,75.38324683564854,1.3894689083099365,0,0,0,0,0
feeder7,1.789512206327318,-0.08530897057394751,0,0.13887974786057575,-0.08333279484836778,3243812265116586e-20,1.407244469005777,24.264993616625066,75.38324683564854,1.3894689083099365,0,0,0,0,0
feeder8,2.559529026132417,-0.12380981156505973,0,0.13890952371657656,-0.0833327948312226,3243812265116586e-20,1.407244469005777,24.264993616625066,75.38324683564854,1.3894689083099365,0,0,0,0,0
feeder9,1.2632732385335346,0.027255255056800556,0,0.13887978011908267,-0.08333279483470055,3243812265116586e-20,1.407244469005777,24.264993616625066,75.38324683564854,1.3894689083099365,0,0,0,0,0
feeder10,1.0874537438591128,-0.0502060460867762,0,0.13188310127042444,-0.0833328221235888,3243812265116586e-20,1.407244469005777,24.264993616625066,75.38324683564854,1.3894689083099365,0,0,0,0,0
feeder11,2.627720844025055,0.1272194024595167,0,0.138879745054355,-0.08333279483472072,3243812265116586e-20,1.407244469005777,24.264993616625066,75.38324683564854,1.3894689083099365,0,0,0,0,0
feeder12,2.1174086183160514,-0.1017037898096242,0,0.1318831019979028,-0.08333282212356724,3243812265116586e-20,1.407244469005777,24.264993616625066,75.38324683564854,1.3894689083099365,0,0,0,0,0
