Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846314270956066,0.11099138554961832,0,0.11111112657746192,0.08333318768909138,8216728448842984e-21,0.46601828840256326,32.7290017470103,162.17220365643604,1.3732309341430664,4871.014845282952,4868.252729397949,0,10.373688890235728,0.003933983552754953
feeder2,2.4656213347871856,0.12744772612381386,0,0.11111112657746555,0.08333318768909138,8216728448842984e-21,0.46601828840256326,32.7290017470103,162.17220365643604,1.3732309341430664,0,4867.371469065589,0,13.67874558644753,0.005809881983160153
feeder3,2.7369887070001737,-0.14101609473446328,0,0.11111112657747327,0.08333318768909138,8216728448842984e-21,0.46601828840256326,32.7290017470103,162.17220365643604,1.3732309341430664,0,4867.759880302344,0,8.140113731821755,0.00436961441242078
feeder4,1.7864474800351873,-0.09348903338621395,0,0.11111112657747074,0.08333318768909138,8216728448842984e-21,0.46601828840256326,32.7290017470103,162.17220365643604,1.3732309341430664,0,0,0,0,0
feeder5,3.3482153004085746,0.16842095899537485,0,0.1111111266992845,0.08333318801001396,8216728448842984e-21,0.46601828840256326,32.7290017470103,162.17220365643604,1.3732309341430664,0,0,0,0,0
feeder6,3.580821005300755,0.18320770966553845,0,0.11111112669928228,0.08333318801001396,8216728448842984e-21,0.46601828840256326,32.7290017470103,162.17220365643604,1.3732309341430664,0,0,0,0,0
feeder7,2.5866371100730996,-0.13349851490415568,0,0.11111112669928905,0.08333318801001396,8216728448842984e-21,0.46601828840256326,32.7290017470103,162.17220365643604,1.3732309341430664,0,0,0,0,0
feeder8,4.163072247461935,-0.21232027177359747,0,0.11111112669929665,0.08333318801001396,8216728448842984e-21,0.46601828840256326,32.7290017470103,162.17220365643604,1.3732309341430664,0,0,0,0,0
feeder9,1.368686470795089,-0.07260098291717047,0,0.11111112647534173,0.08333318754832032,8216728448842984e-21,0.46601828840256326,32.7290017470103,162.17220365643604,1.3732309341430664,0,0,0,0,0
feeder10,1.80950132064516,0.057196447020474175,0,0.11111112647531914,0.08333318754832032,8216728448842984e-21,0.46601828840256326,32.7290017470103,162.17220365643604,1.3732309341430664,0,0,0,0,0
feeder11,2.6787044965024482,0.13810188420253844,0,0.11111112647532108,0.08333318754832032,8216728448842984e-21,0.46601828840256326,32.7290017470103,162.17220365643604,1.3732309341430664,0,0,0,0,0
feeder12,2.2832214903201065,-0.11832773389342136,0,0.11111112647531109,0.08333318754832032,8216728448842984e-21,0.46601828840256326,32.7290017470103,162.17220365643604,1.3732309341430664,0,0,0,0,0
