Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3628956501393366,0.08921684493824561,6.7565143177988585,0.09719097632781518,-0.08332243007534201,0.5026492308105125,0.9997320738571356,-41.67943573424584,-115.15994518730153,1.3723759651184082,4866.255696572907,4868.828624833501,0,-9.713276581223871,0.00296072318003675
feeder2,-1.2968585894457423,0.11395646149284794,3.6593102493780427,0.09719097632781874,-0.08332243007534193,0.5026492308105125,0.9997320738571356,-41.67943573424584,-115.15994518730153,1.3723759651184082,0,4869.409442308836,0,-11.907263543647995,0.003800178693485085
feeder3,-3.294814299074664,-0.12135643167353978,5.805265362620803,0.09719097632782284,-0.08332243007534353,0.5026492308105125,0.9997320738571356,-41.67943573424584,-115.15994518730153,1.3723759651184082,0,4869.895914677837,0,-9.16248144441112,0.0029010184305990677
feeder4,-1.758708042563843,-0.078856151577517,3.4191535041895285,0.09719097632781952,-0.08332243007534534,0.5026492308105125,0.9997320738571356,-41.67943573424584,-115.15994518730153,1.3723759651184082,0,0,0,0,0
feeder5,-2.3617786225128206,0.10738261736790297,4.664904319038596,0.09727876642066213,-0.08261387330388548,0.5026492308105125,0.9997320738571356,-41.67943573424584,-115.15994518730153,1.3723759651184082,0,0,0,0,0
feeder6,-4.462305077458415,0.17677295585277278,8.080378067816612,0.09727876642060417,-0.08261387330274116,0.5026492308105125,0.9997320738571356,-41.67943573424584,-115.15994518730153,1.3723759651184082,0,0,0,0,0
feeder7,-2.156988893798681,-0.09731540304354361,4.185910827974698,0.0972787664204922,-0.0826138733051452,0.5026492308105125,0.9997320738571356,-41.67943573424584,-115.15994518730153,1.3723759651184082,0,0,0,0,0
feeder8,-2.9261909498778134,-0.18303999148364705,6.669604652856739,0.09727876642090738,-0.08261387330598448,0.5026492308105125,0.9997320738571356,-41.67943573424584,-115.15994518730153,1.3723759651184082,0,0,0,0,0
feeder9,-2.0611626465287483,0.045726916994553016,3.282367488579455,0.09719095886021493,-0.08332243064177938,0.5026492308105125,0.9997320738571356,-41.67943573424584,-115.15994518730153,1.3723759651184082,0,0,0,0,0
feeder10,-1.9315983350358075,-0.08522565902438635,3.7194339461653145,0.09719095886021871,-0.08332243064178017,0.5026492308105125,0.9997320738571356,-41.67943573424584,-115.15994518730153,1.3723759651184082,0,0,0,0,0
feeder11,-2.3718879390124186,0.13576087810667267,5.170427931787655,0.09719095886021811,-0.08332243064178366,0.5026492308105125,0.9997320738571356,-41.67943573424584,-115.15994518730153,1.3723759651184082,0,0,0,0,0
feeder12,-2.7978325238342063,-0.09336111764624028,4.74837730740079,0.0971909588602175,-0.08332243064177819,0.5026492308105125,0.9997320738571356,-41.67943573424584,-115.15994518730153,1.3723759651184082,0,0,0,0,0
