Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5982156240032364,0.08026265385951357,0,0.07016499618019906,0.0833199254852759,0.00021887278602461259,1.102895394898621,20.971102712211874,98.49427907168842,1.4188919067382812,4870.150288867837,4868.247069628986,0,7.1501511164950875,0.002416763299090372
feeder2,1.5391781159008047,0.0811249816579281,0,0.07336448229797546,0.08332151725775731,0.00021887278602461259,1.102895394898621,20.971102712211874,98.49427907168842,1.4188919067382812,0,4867.953660949012,0,8.25227164334911,0.0028129157366263645
feeder3,1.8486096670969858,-0.09659698610855133,0,0.1086751514089427,0.0833300550740405,0.00021887278602461259,1.102895394898621,20.971102712211874,98.49427907168842,1.4188919067382812,0,4868.051346920157,0,5.25380006691788,0.0021960020413809983
feeder4,1.1641477398486564,-0.06237388610979999,0,0.10547529979085561,0.08332998234734355,0.00021887278602461259,1.102895394898621,20.971102712211874,98.49427907168842,1.4188919067382812,0,0,0,0,0
feeder5,1.369122152227728,0.015284353849813609,0,0.10347550404557598,0.08332993025652351,0.00021887278602461259,1.102895394898621,20.971102712211874,98.49427907168842,1.4188919067382812,0,0,0,0,0
feeder6,3.358525142365987,0.172092778696652,0,0.11807416333557084,0.08333043156705265,0.00021887278602461259,1.102895394898621,20.971102712211874,98.49427907168842,1.4188919067382812,0,0,0,0,0
feeder7,1.340012716398255,-0.0711671118723799,0,0.09721545390316866,0.08332952104934306,0.00021887278602461259,1.102895394898621,20.971102712211874,98.49427907168842,1.4188919067382812,0,0,0,0,0
feeder8,2.1846116671821383,-0.11339710493745934,0,0.11807416295794183,0.08333043156704847,0.00021887278602461259,1.102895394898621,20.971102712211874,98.49427907168842,1.4188919067382812,0,0,0,0,0
feeder9,0.8818329374826552,0.02120511667060134,0,0.10077557115668631,0.08332984933766557,0.00021887278602461259,1.102895394898621,20.971102712211874,98.49427907168842,1.4188919067382812,0,0,0,0,0
feeder10,0.8804706081178604,-0.04818760796980353,0,0.05945628620982117,0.08328155127821013,0.00021887278602461259,1.102895394898621,20.971102712211874,98.49427907168842,1.4188919067382812,0,0,0,0,0
feeder11,2.010535720428571,0.1046932625785042,0,0.09721672358673616,0.08332953114151288,0.00021887278602461259,1.102895394898621,20.971102712211874,98.49427907168842,1.4188919067382812,0,0,0,0,0
feeder12,1.4809608233320632,-0.07551476923792101,0,0.051072612164116564,0.029334561426357018,0.00021887278602461259,1.102895394898621,20.971102712211874,98.49427907168842,1.4188919067382812,0,0,0,0,0
