Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.262637950150083,0.08371788696211974,5.736209470547594,0.04861267533853282,0.08333318352293512,6938900733941574e-23,0.3841781153084073,-36.45934906516274,-186.71142939789902,1.4344689846038818,4866.782031122331,4868.446069359668,0,-6.290425744941437,0.0030220251455711005
feeder2,-0.7235574368130089,0.1256452093120619,3.153128439531312,0.04861267534750181,0.08333318352293513,6938900733941574e-23,0.3841781153084073,-36.45934906516274,-186.71142939789902,1.4344689846038818,0,4869.634444916353,0,-10.76786143674698,0.003213021247037461
feeder3,-2.450189005692415,-0.1297016115511834,4.960888053193145,0.04861274028766934,0.0833331835229378,6938900733941574e-23,0.3841781153084073,-36.45934906516274,-186.71142939789902,1.4344689846038818,0,4869.528680545258,0,-6.918506579530895,0.002869715801295698
feeder4,-0.854041352285691,-0.07663945957742717,2.3034973603112965,0.04861273858007978,0.08333318352293773,6938900733941574e-23,0.3841781153084073,-36.45934906516274,-186.71142939789902,1.4344689846038818,0,0,0,0,0
feeder5,-2.1746879562132135,0.024865140452816598,3.9369625949382794,0.04861270542492869,0.08333318352272823,6938900733941574e-23,0.3841781153084073,-36.45934906516274,-186.71142939789902,1.4344689846038818,0,0,0,0,0
feeder6,-1.9524931288344523,0.2106067515406426,6.081294976123791,0.04863178739938967,0.08333318352351267,6938900733941574e-23,0.3841781153084073,-36.45934906516274,-186.71142939789902,1.4344689846038818,0,0,0,0,0
feeder7,-2.379147458114673,-0.08212182539407277,3.9382507824734,0.04861270459867577,0.08333318352272819,6938900733941574e-23,0.3841781153084073,-36.45934906516274,-186.71142939789902,1.4344689846038818,0,0,0,0,0
feeder8,-4.261532893584214,-0.15013704535234898,7.18094061710768,0.04863178704875809,0.08333318352351266,6938900733941574e-23,0.3841781153084073,-36.45934906516274,-186.71142939789902,1.4344689846038818,0,0,0,0,0
feeder9,-1.361570802380804,-0.060649644773854886,2.491230514334892,0.04861270548969771,0.08333318352300977,6938900733941574e-23,0.3841781153084073,-36.45934906516274,-186.71142939789902,1.4344689846038818,0,0,0,0,0
feeder10,-0.8752876885029307,0.05816104361738671,2.4596494378292033,0.04861267526334207,0.08333318352300853,6938900733941574e-23,0.3841781153084073,-36.45934906516274,-186.71142939789902,1.4344689846038818,0,0,0,0,0
feeder11,-2.2044304936584638,0.12485028059035197,4.618102921942493,0.04861270546582603,0.08333318352300977,6938900733941574e-23,0.3841781153084073,-36.45934906516274,-186.71142939789902,1.4344689846038818,0,0,0,0,0
feeder12,-2.477217594987669,-0.1194919636325881,4.783723684116422,0.04861267526337788,0.08333318352300853,6938900733941574e-23,0.3841781153084073,-36.45934906516274,-186.71142939789902,1.4344689846038818,0,0,0,0,0
