Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876131245384959,0.08560728455914501,0,0.11111579326905154,-0.08333319939147618,1.44312850062752,0.16810476959727189,23.97899836611421,74.61464991589206,1.3569839000701904,4870.430066129119,4868.29965891936,0,8.006251085737265,0.0023637038692179845
feeder2,1.6909575184204113,0.08038121595149805,0,0.11111855028606298,-0.08333319939045054,1.44312850062752,0.16810476959727189,23.97899836611421,74.61464991589206,1.3569839000701904,0,4867.934015863974,0,9.380246760175195,0.0027855088908689193
feeder3,2.2509629181916986,-0.10838148610646892,0,0.1180526252499217,-0.08333319606232019,1.44312850062752,0.16810476959727189,23.97899836611421,74.61464991589206,1.3569839000701904,0,4867.752308124757,0,6.706385896596168,0.0023034609367725634
feeder4,1.1881994067614867,-0.05524331053495617,0,0.11805253638838185,-0.08333319606236343,1.44312850062752,0.16810476959727189,23.97899836611421,74.61464991589206,1.3569839000701904,0,0,0,0,0
feeder5,1.946777710361514,0.09280285917259198,0,0.11804738275391544,-0.08333319610188097,1.44312850062752,0.16810476959727189,23.97899836611421,74.61464991589206,1.3569839000701904,0,0,0,0,0
feeder6,2.7748944258198818,0.13457806148659954,0,0.11807624072048056,-0.08333319608789119,1.44312850062752,0.16810476959727189,23.97899836611421,74.61464991589206,1.3569839000701904,0,0,0,0,0
feeder7,1.6152662603732617,-0.07659665321354671,0,0.1180464644858177,-0.08333319610232749,1.44312850062752,0.16810476959727189,23.97899836611421,74.61464991589206,1.3569839000701904,0,0,0,0,0
feeder8,3.043308367183409,-0.1479987585547759,0,0.11807624034596614,-0.08333319608789137,1.44312850062752,0.16810476959727189,23.97899836611421,74.61464991589206,1.3569839000701904,0,0,0,0,0
feeder9,1.260994937843821,0.02256457299067379,0,0.11804649677155205,-0.08333319603338538,1.44312850062752,0.16810476959727189,23.97899836611421,74.61464991589206,1.3569839000701904,0,0,0,0,0
feeder10,1.2116041244124633,-0.05641354625160264,0,0.11104981429766196,-0.08333319938041057,1.44312850062752,0.16810476959727189,23.97899836611421,74.61464991589206,1.3569839000701904,0,0,0,0,0
feeder11,2.478417758728207,0.11975422813474022,0,0.1180464617068195,-0.08333319603340246,1.44312850062752,0.16810476959727189,23.97899836611421,74.61464991589206,1.3569839000701904,0,0,0,0,0
feeder12,1.7553690781211861,-0.0836017939370388,0,0.11104981502515185,-0.08333319938041028,1.44312850062752,0.16810476959727189,23.97899836611421,74.61464991589206,1.3569839000701904,0,0,0,0,0
