Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327737543838777,0.08271015495443731,0,0.18750188238648247,0.08333286914563177,2.2498497120303087,0.24067891998949503,19.972240064268753,66.31559265660628,1.39805006980896,4870.464569342056,4868.356204167531,0,7.920473990466769,0.0027280435626131382
feeder2,1.7356954631203796,0.09095141661331488,0,0.1875018823977526,0.08333286914591778,2.2498497120303087,0.24067891998949503,19.972240064268753,66.31559265660628,1.39805006980896,0,4867.746811495728,0,10.216890458589578,0.0025757421251592976
feeder3,1.971004340695755,-0.10271686059909456,0,0.1875019636660306,0.08333287128613613,2.2498497120303087,0.24067891998949503,19.972240064268753,66.31559265660628,1.39805006980896,0,4867.818977567448,0,6.619372605875448,0.00312888240037414
feeder4,1.2810004768914183,-0.06821666740604451,0,0.18750196154059445,0.0833328712294719,2.2498497120303087,0.24067891998949503,19.972240064268753,66.31559265660628,1.39805006980896,0,0,0,0,0
feeder5,1.4184186063966906,-0.07539880383869872,0.006224600645637679,0.18750192057363274,0.08333286973164598,2.2498497120303087,0.24067891998949503,19.972240064268753,66.31559265660628,1.39805006980896,0,0,0,0,0
feeder6,3.5131021326199874,0.14201866393195264,0,0.18752110393902663,0.08333289539753024,2.2498497120303087,0.24067891998949503,19.972240064268753,66.31559265660628,1.39805006980896,0,0,0,0,0
feeder7,2.0022436929521197,0.10427882813282448,0,0.18750191953917206,0.08333286970436983,2.2498497120303087,0.24067891998949503,19.972240064268753,66.31559265660628,1.39805006980896,0,0,0,0,0
feeder8,3.283126026620762,-0.1683229461009191,0,0.1875211035887808,0.08333289539762023,2.2498497120303087,0.24067891998949503,19.972240064268753,66.31559265660628,1.39805006980896,0,0,0,0,0
feeder9,1.1759240170391116,-0.06296284436005692,0,0.18750192012475825,0.08333287016202653,2.2498497120303087,0.24067891998949503,19.972240064268753,66.31559265660628,1.39805006980896,0,0,0,0,0
feeder10,1.316979816884295,0.06277633658391849,0,0.187501882183567,0.0833328691698446,2.2498497120303087,0.24067891998949503,19.972240064268753,66.31559265660628,1.39805006980896,0,0,0,0,0
feeder11,2.0963883060404163,0.10898605881008382,0,0.18750192009484223,0.08333287016126001,2.2498497120303087,0.24067891998949503,19.972240064268753,66.31559265660628,1.39805006980896,0,0,0,0,0
feeder12,2.030080503501643,-0.10567066863357125,0,0.18750188218357114,0.08333286916978196,2.2498497120303087,0.24067891998949503,19.972240064268753,66.31559265660628,1.39805006980896,0,0,0,0,0
