Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.552787636421635,0.10879311764331429,10.53697570890851,0.1388922892919513,0.0825353591862427,0.0001311472513552608,1.6666558227959403,-71.94623610357846,-193.50900053726863,1.3774919509887695,4864.382407515122,4869.244535467356,0,-18.33944090584964,0.003481970938603976
feeder2,-3.513345579855531,0.12434066577983277,5.917623536265972,0.1388922892919489,0.08253535918621412,0.0001311472513552608,1.6666558227959403,-71.94623610357846,-193.50900053726863,1.3774919509887695,0,4869.923768238461,0,-20.90088056902286,0.0038949414183829267
feeder3,-5.182153747862838,-0.13547331049767064,7.809084598629943,0.13889228929195468,0.08253535918630758,0.0001311472513552608,1.6666558227959403,-71.94623610357846,-193.50900053726863,1.3774919509887695,0,4870.84195483499,0,-16.24425456312026,0.003228599464676425
feeder4,-2.0911539417095937,-0.09417850198687243,3.892188622260767,0.13889228929195419,0.0825353591862749,0.0001311472513552608,1.6666558227959403,-71.94623610357846,-193.50900053726863,1.3774919509887695,0,0,0,0,0
feeder5,-4.97790543894134,-0.1003498491244117,6.90236753949744,0.1388922241278015,0.08253488193213325,0.0001311472513552608,1.6666558227959403,-71.94623610357846,-193.50900053726863,1.3774919509887695,0,0,0,0,0
feeder6,-7.73844156716587,0.1619665763768181,11.059106717436999,0.13889222412780325,0.08253488193215808,0.0001311472513552608,1.6666558227959403,-71.94623610357846,-193.50900053726863,1.3774919509887695,0,0,0,0,0
feeder7,-4.096102672530477,0.11193747603679263,6.25231731133411,0.13889222412780905,0.08253488193221925,0.0001311472513552608,1.6666558227959403,-71.94623610357846,-193.50900053726863,1.3774919509887695,0,0,0,0,0
feeder8,-4.088430890385043,-0.16965926187081612,7.399081245869178,0.13889222412780444,0.0825348819321863,0.0001311472513552608,1.6666558227959403,-71.94623610357846,-193.50900053726863,1.3774919509887695,0,0,0,0,0
feeder9,-3.3043173757386324,-0.059022863122782855,4.4022393117546414,0.13889228945264329,0.08253532643964785,0.0001311472513552608,1.6666558227959403,-71.94623610357846,-193.50900053726863,1.3774919509887695,0,0,0,0,0
feeder10,-3.398801783917815,0.036897384178367375,5.10945307737601,0.1388922894526442,0.08253532643965217,0.0001311472513552608,1.6666558227959403,-71.94623610357846,-193.50900053726863,1.3774919509887695,0,0,0,0,0
feeder11,-5.636144675249501,0.12880841073305907,8.12977756347099,0.13889228945264756,0.08253532643969255,0.0001311472513552608,1.6666558227959403,-71.94623610357846,-193.50900053726863,1.3774919509887695,0,0,0,0,0
feeder12,-3.9049907282143224,-0.10345433232396717,5.891542048253941,0.1388922894526517,0.08253532643972498,0.0001311472513552608,1.6666558227959403,-71.94623610357846,-193.50900053726863,1.3774919509887695,0,0,0,0,0
