Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1330249968474755,0.08556455409013945,0,0.018948942961186196,-0.03778304916390518,32568081179098564e-23,0.22741655056027937,30.9000622554303,96.82019506701494,1.4257829189300537,4870.986397395844,4868.267289706568,0,10.222817044454821,0.002464383711937764
feeder2,2.195002805673247,0.10786098782546981,0,0.018948942961194475,-0.03778304916385107,32568081179098564e-23,0.22741655056027937,30.9000622554303,96.82019506701494,1.4257829189300537,0,4867.700419755578,0,12.35145130512343,0.0033195182302200063
feeder3,2.427514387770577,-0.11948656693033838,0,0.01894894296119822,-0.03778304916380966,32568081179098564e-23,0.22741655056027937,30.9000622554303,96.82019506701494,1.4257829189300537,0,4867.378052680362,0,9.032809298750772,0.0036605435027116623
feeder4,1.4672748746305635,-0.07147459127333312,0,0.018948942961189565,-0.03778304916390098,32568081179098564e-23,0.22741655056027937,30.9000622554303,96.82019506701494,1.4257829189300537,0,0,0,0,0
feeder5,2.647218399351307,0.12297065062731524,0,0.01897492611164068,-0.03754079452309959,32568081179098564e-23,0.22741655056027937,30.9000622554303,96.82019506701494,1.4257829189300537,0,0,0,0,0
feeder6,3.636834744050914,0.17996469747639263,0,0.018974926111641723,-0.03754079452306205,32568081179098564e-23,0.22741655056027937,30.9000622554303,96.82019506701494,1.4257829189300537,0,0,0,0,0
feeder7,2.3222102112119036,-0.11423347083444098,0,0.018974926111640075,-0.0375407945230841,32568081179098564e-23,0.22741655056027937,30.9000622554303,96.82019506701494,1.4257829189300537,0,0,0,0,0
feeder8,3.7451879753039963,-0.1853823590390469,0,0.018974926111640755,-0.037540794523058175,32568081179098564e-23,0.22741655056027937,30.9000622554303,96.82019506701494,1.4257829189300537,0,0,0,0,0
feeder9,1.797987036559592,-0.07413675242108632,0,0.01893116395508123,-0.03794172017073518,32568081179098564e-23,0.22741655056027937,30.9000622554303,96.82019506701494,1.4257829189300537,0,0,0,0,0
feeder10,1.6620321898554036,0.08120452348424141,0,0.018931163955102207,-0.03794172017057532,32568081179098564e-23,0.22741655056027937,30.9000622554303,96.82019506701494,1.4257829189300537,0,0,0,0,0
feeder11,2.7523227695874093,0.13571905247083285,0,0.018931163955079468,-0.03794172017075236,32568081179098564e-23,0.22741655056027937,30.9000622554303,96.82019506701494,1.4257829189300537,0,0,0,0,0
feeder12,2.820467320795993,-0.13912628003127628,0,0.018931163955103397,-0.03794172017046764,32568081179098564e-23,0.22741655056027937,30.9000622554303,96.82019506701494,1.4257829189300537,0,0,0,0,0
