Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.375598909122189,0.12738227589961304,4.665417266763466,0.05562970452365181,-0.08333290614385655,0.2108015426130995,0.5786711092103041,-22.062748385539567,-53.303265959477734,1.3529350757598877,4867.582122396664,4868.734883873834,0,-4.345673205478568,0.0005052271746877544
feeder2,-1.301110239006784,0.09059984725192317,3.196440090189096,0.05562970452366445,-0.08333290614384876,0.2108015426130995,0.5786711092103041,-22.062748385539567,-53.303265959477734,1.3529350757598877,0,4869.075864994915,0,-5.6311713366333365,0.000663867736299782
feeder3,-1.8330263064180703,-0.1176270177758408,4.268899568078738,0.0556297045236724,-0.08333290614385198,0.2108015426130995,0.5786711092103041,-22.062748385539567,-53.303265959477734,1.3529350757598877,0,4869.007257410003,0,-3.5809424530811977,0.00032372712276107843
feeder4,0.16406224906764402,-0.09984987820100767,1.9162682210963584,0.05562970452367674,-0.08333290614384906,0.2108015426130995,0.5786711092103041,-22.062748385539567,-53.303265959477734,1.3529350757598877,0,0,0,0,0
feeder5,-1.6988880585496158,0.044328449954240456,3.5360339749286176,0.08340563682674634,-0.0833327573729553,0.2108015426130995,0.5786711092103041,-22.062748385539567,-53.303265959477734,1.3529350757598877,0,0,0,0,0
feeder6,-0.7634005003048849,0.2073830327207794,4.994393912093427,0.08340563682672629,-0.08333275737295456,0.2108015426130995,0.5786711092103041,-22.062748385539567,-53.303265959477734,1.3529350757598877,0,0,0,0,0
feeder7,-1.1284170895364758,-0.09088690654527593,3.02948797781495,0.08340563682675321,-0.08333275737295558,0.2108015426130995,0.5786711092103041,-22.062748385539567,-53.303265959477734,1.3529350757598877,0,0,0,0,0
feeder8,-2.0404656882427235,-0.16016070839344415,5.327012613484562,0.08340563682673831,-0.08333275737295556,0.2108015426130995,0.5786711092103041,-22.062748385539567,-53.303265959477734,1.3529350757598877,0,0,0,0,0
feeder9,-0.318457083135813,-0.07011173712376138,1.8040247315631612,0.05562970167563528,-0.08333290595212052,0.2108015426130995,0.5786711092103041,-22.062748385539567,-53.303265959477734,1.3529350757598877,0,0,0,0,0
feeder10,-0.5058941337895008,0.0841238912442225,2.313486678817668,0.055629701675676026,-0.0833329059521418,0.2108015426130995,0.5786711092103041,-22.062748385539567,-53.303265959477734,1.3529350757598877,0,0,0,0,0
feeder11,-1.8092006175061677,0.08629335341442292,3.6184005917467594,0.055629701675678656,-0.0833329059521336,0.2108015426130995,0.5786711092103041,-22.062748385539567,-53.303265959477734,1.3529350757598877,0,0,0,0,0
feeder12,-0.9473906186499496,-0.09998178041212295,3.030359132844528,0.055629701675647236,-0.08333290595211965,0.2108015426130995,0.5786711092103041,-22.062748385539567,-53.303265959477734,1.3529350757598877,0,0,0,0,0
