Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252662713475017,0.08868177476932451,0,0.1250046701858697,-0.08333288070956868,3793045545410296e-20,1.5554281098525058,24.16499464443151,70.0180719822403,1.3742358684539795,4870.465450578011,4868.200486849302,0,8.507904543484605,0.0030445663539982737
feeder2,1.7932806162609956,0.08549738696429823,0,0.12500742720279595,-0.08333287697503097,3793045545410296e-20,1.5554281098525058,24.16499464443151,70.0180719822403,1.3742358684539795,0,4867.938251696144,0,9.492678003265665,0.003431816461545798
feeder3,2.2720067457055078,-0.10943369325150794,0,0.1319415018900778,-0.0833328806753491,3793045545410296e-20,1.5554281098525058,24.16499464443151,70.0180719822403,1.3742358684539795,0,4867.796520759585,0,6.679473647933979,0.0029306614275887125
feeder4,1.3173509232377854,-0.061700902128116554,0,0.13194141302854154,-0.08333288067545438,3793045545410296e-20,1.5554281098525058,24.16499464443151,70.0180719822403,1.3742358684539795,0,0,0,0,0
feeder5,1.9832236812854687,0.06147496615102535,0,0.13193625939756784,-0.08333288077173318,3793045545410296e-20,1.5554281098525058,24.16499464443151,70.0180719822403,1.3742358684539795,0,0,0,0,0
feeder6,3.132629231029613,0.15246481751460805,0,0.13196511736296998,-0.08333288073745163,3793045545410296e-20,1.5554281098525058,24.16499464443151,70.0180719822403,1.3742358684539795,0,0,0,0,0
feeder7,1.8274651982373642,-0.08720661587322709,0,0.13193534112950722,-0.08333288077282237,3793045545410296e-20,1.5554281098525058,24.16499464443151,70.0180719822403,1.3742358684539795,0,0,0,0,0
feeder8,2.5493599073546624,-0.12330135133086051,0,0.13196511698845556,-0.08333288073745206,3793045545410296e-20,1.5554281098525058,24.16499464443151,70.0180719822403,1.3742358684539795,0,0,0,0,0
feeder9,1.0169502110588953,-0.04668086652734793,0,0.1319353734097546,-0.08333288051193677,3793045545410296e-20,1.5554281098525058,24.16499464443151,70.0180719822403,1.3742358684539795,0,0,0,0,0
feeder10,1.1466906045347696,0.040614765178279874,0,0.12493869121405478,-0.08333292067643575,3793045545410296e-20,1.5554281098525058,24.16499464443151,70.0180719822403,1.3742358684539795,0,0,0,0,0
feeder11,2.347884028926828,0.11322755742074249,0,0.13193533834502347,-0.0833328805119782,3793045545410296e-20,1.5554281098525058,24.16499464443151,70.0180719822403,1.3742358684539795,0,0,0,0,0
feeder12,2.167948813558012,-0.10423079464408572,0,0.12493869194154464,-0.08333292067629776,3793045545410296e-20,1.5554281098525058,24.16499464443151,70.0180719822403,1.3742358684539795,0,0,0,0,0
