Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.08891196161518224,0.13368264602720953,3.2002971687039103,0.12500126424680744,0.08333308272199723,0.1291856909637357,1.5000448662422352,-8.787272235922599,-45.53908266818374,1.4137518405914307,4868.74359296563,4868.681716058823,0,0.20956862640460144,0.003104990987045792
feeder2,-0.29420503453070157,0.10143325094546303,2.239536970717965,0.12500126425578686,0.08333308272199723,0.1291856909637357,1.5000448662422352,-8.787272235922599,-45.53908266818374,1.4137518405914307,0,4868.317383141365,0,1.5756317456287132,0.0039230855560891875
feeder3,-0.0047846215036572715,-0.14001864695185232,2.7218244778187173,0.1250013292701734,0.0833330827219862,0.1291856909637357,1.5000448662422352,-8.787272235922599,-45.53908266818374,1.4137518405914307,0,4868.6470551142,0,0.2197084181536606,0.0030002104040057855
feeder4,0.41964632082378683,-0.09199225903377443,1.3368657771297152,0.12500132756066218,0.08333308272198649,0.1291856909637357,1.5000448662422352,-8.787272235922599,-45.53908266818374,1.4137518405914307,0,0,0,0,0
feeder5,0.5131626617211299,0.008114960752259759,1.9033179215248914,0.1250012945737693,0.08333308271019382,0.1291856909637357,1.5000448662422352,-8.787272235922599,-45.53908266818374,1.4137518405914307,0,0,0,0,0
feeder6,2.006134628293968,0.23491907778107068,2.608913844620429,0.12502037818975884,0.08333308270701645,0.1291856909637357,1.5000448662422352,-8.787272235922599,-45.53908266818374,1.4137518405914307,0,0,0,0,0
feeder7,-0.38104552400650077,-0.10347720574274476,2.367256556151202,0.12500129374657123,0.08333308271019396,0.1291856909637357,1.5000448662422352,-8.787272235922599,-45.53908266818374,1.4137518405914307,0,0,0,0,0
feeder8,-0.5626200203796436,-0.1356337472344965,3.1919618823625573,0.12502037783913755,0.0833330827070165,0.1291856909637357,1.5000448662422352,-8.787272235922599,-45.53908266818374,1.4137518405914307,0,0,0,0,0
feeder9,-0.2244095462763234,0.04464530320331231,1.4473211120003642,0.1250012945722544,0.08333308271497722,0.1291856909637357,1.5000448662422352,-8.787272235922599,-45.53908266818374,1.4137518405914307,0,0,0,0,0
feeder10,0.05035224330541248,-0.07366886679135726,1.3396920098067504,0.12500126431108172,0.08333308271498226,0.1291856909637357,1.5000448662422352,-8.787272235922599,-45.53908266818374,1.4137518405914307,0,0,0,0,0
feeder11,0.34968465678598815,0.14341886484955937,2.435359557490222,0.1250012945483554,0.0833330827149772,0.1291856909637357,1.5000448662422352,-8.787272235922599,-45.53908266818374,1.4137518405914307,0,0,0,0,0
feeder12,0.044081064338540796,-0.11139509085750864,2.1004876700966495,0.12500126431111758,0.08333308271498226,0.1291856909637357,1.5000448662422352,-8.787272235922599,-45.53908266818374,1.4137518405914307,0,0,0,0,0
