Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401290277952245,0.1277960527128147,0,0.04861800995341256,0.08333308555986733,27588991257660954e-24,0.2968206864869529,31.337002972872856,147.88453986281584,1.4944159984588623,4870.942236142891,4868.383507971822,0,9.612428867792325,0.0033000949305176997
feeder2,1.9022762667717976,0.09928046761658325,0,0.048618009953412394,0.08333308555986733,27588991257660954e-24,0.2968206864869529,31.337002972872856,147.88453986281584,1.4944159984588623,0,4867.561041707239,0,12.698176922615671,0.004893385525866909
feeder3,2.6493545968237857,-0.13663438411918266,0,0.048618009953412464,0.08333308555986733,27588991257660954e-24,0.2968206864869529,31.337002972872856,147.88453986281584,1.4944159984588623,0,4867.512472559944,0,8.579519916956873,0.004304919714625054
feeder4,1.6595077400340843,-0.08714204127969759,0,0.048618009953412464,0.08333308555986733,27588991257660954e-24,0.2968206864869529,31.337002972872856,147.88453986281584,1.4944159984588623,0,0,0,0,0
feeder5,2.7635731942249047,0.11944399190855196,0,0.04861801165385004,0.08333308565183344,27588991257660954e-24,0.2968206864869529,31.337002972872856,147.88453986281584,1.4944159984588623,0,0,0,0,0
feeder6,3.863462352228403,0.19733977189401183,0,0.04861801165385007,0.08333308565183344,27588991257660954e-24,0.2968206864869529,31.337002972872856,147.88453986281584,1.4944159984588623,0,0,0,0,0
feeder7,2.4257786001994757,-0.12545558429256545,0,0.04861801165384986,0.08333308565183344,27588991257660954e-24,0.2968206864869529,31.337002972872856,147.88453986281584,1.4944159984588623,0,0,0,0,0
feeder8,3.6453627940307953,-0.18643479398413143,0,0.048618011653850025,0.08333308565183344,27588991257660954e-24,0.2968206864869529,31.337002972872856,147.88453986281584,1.4944159984588623,0,0,0,0,0
feeder9,1.6655392515716854,0.06107501876678635,0,0.04861800794769451,0.08333308557008554,27588991257660954e-24,0.2968206864869529,31.337002972872856,147.88453986281584,1.4944159984588623,0,0,0,0,0
feeder10,1.5062103166074703,-0.0794771701088778,0,0.04861800794769448,0.08333308557008554,27588991257660954e-24,0.2968206864869529,31.337002972872856,147.88453986281584,1.4944159984588623,0,0,0,0,0
feeder11,2.930955891134767,0.15071444883524263,0,0.04861800794769462,0.08333308557008554,27588991257660954e-24,0.2968206864869529,31.337002972872856,147.88453986281584,1.4944159984588623,0,0,0,0,0
feeder12,2.4768144700004373,-0.12800737777852614,0,0.04861800794769454,0.08333308557008554,27588991257660954e-24,0.2968206864869529,31.337002972872856,147.88453986281584,1.4944159984588623,0,0,0,0,0
