Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12154467857784242,0.13697423744873632,3.482656516509234,0.11118203278972974,0.0833306876808226,0.2638420649600823,1.3341576960272454,-17.812844940093143,-44.91628057753839,1.4610168933868408,4867.938908925225,4868.434263011052,0,-1.8892179708212429,0.003103422134548437
feeder2,-0.772325454987495,0.0972113943138657,2.633222653583988,0.11118203278973854,0.08333068768082072,0.2638420649600823,1.3341576960272454,-17.812844940093143,-44.91628057753839,1.4610168933868408,0,4868.829960581809,0,-3.3847131130204415,0.0037787400287465716
feeder3,-0.8741431572246896,-0.14078172208157244,3.6064469111753175,0.11118203278974917,0.08333068768082062,0.2638420649600823,1.3341576960272454,-17.812844940093143,-44.91628057753839,1.4610168933868408,0,4869.186959867826,0,-3.154444259932485,0.002723890864277168
feeder4,-0.12120468003011144,-0.09030048754648114,1.8438837432789135,0.1111820327897472,0.08333068768082065,0.2638420649600823,1.3341576960272454,-17.812844940093143,-44.91628057753839,1.4610168933868408,0,0,0,0,0
feeder5,-0.896168125725412,0.09140749921447519,2.86056125716949,0.11118200746795175,0.08333068712711832,0.2638420649600823,1.3341576960272454,-17.812844940093143,-44.91628057753839,1.4610168933868408,0,0,0,0,0
feeder6,-1.7088384981385494,0.19636950802434142,5.552897971498268,0.11118200746793187,0.08333068712710931,0.2638420649600823,1.3341576960272454,-17.812844940093143,-44.91628057753839,1.4610168933868408,0,0,0,0,0
feeder7,-0.4606468399156477,-0.1092026258793484,2.5613686703754883,0.11118200746796002,0.08333068712712721,0.2638420649600823,1.3341576960272454,-17.812844940093143,-44.91628057753839,1.4610168933868408,0,0,0,0,0
feeder8,-0.3190596492408445,-0.17479564133072167,3.731641788728159,0.11118200746794159,0.08333068712711855,0.2638420649600823,1.3341576960272454,-17.812844940093143,-44.91628057753839,1.4610168933868408,0,0,0,0,0
feeder9,-0.6055614337050559,-0.0591788713636821,1.7058081731563037,0.11118203172462582,0.0833306878223941,0.2638420649600823,1.3341576960272454,-17.812844940093143,-44.91628057753839,1.4610168933868408,0,0,0,0,0
feeder10,-0.3065966012774487,0.040322416741758786,1.9578843570126758,0.11118203172466615,0.08333068782238996,0.2638420649600823,1.3341576960272454,-17.812844940093143,-44.91628057753839,1.4610168933868408,0,0,0,0,0
feeder11,-1.2429963797767165,0.11719111700047649,3.503488031963851,0.11118203172467236,0.08333068782239521,0.2638420649600823,1.3341576960272454,-17.812844940093143,-44.91628057753839,1.4610168933868408,0,0,0,0,0
feeder12,-0.9992898451737398,-0.09561077151427601,2.8281745876368607,0.11118203172464242,0.08333068782239911,0.2638420649600823,1.3341576960272454,-17.812844940093143,-44.91628057753839,1.4610168933868408,0,0,0,0,0
