Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538799020064911,0.10963764026822781,0,0.04167358615675695,0.08333284672411453,5271443392300968e-23,0.26579179814974707,31.236005834699494,141.52513643605096,1.560992956161499,4870.9034326309575,4868.216009191815,0,10.096638011285346,0.003368673025798224
feeder2,2.257896253457969,0.11706145500910417,0,0.04167358615675679,0.08333284672411453,5271443392300968e-23,0.26579179814974707,31.236005834699494,141.52513643605096,1.560992956161499,0,4867.693115717665,0,12.058403060309196,0.004386762780294875
feeder3,2.448050522664087,-0.12656916846941008,0,0.041673586156756856,0.08333284672411453,5271443392300968e-23,0.26579179814974707,31.236005834699494,141.52513643605096,1.560992956161499,0,4867.586414065578,0,8.29894611623435,0.003970842407611809
feeder4,1.8518922289183588,-0.09676125378212368,0,0.041673586156756856,0.08333284672411453,5271443392300968e-23,0.26579179814974707,31.236005834699494,141.52513643605096,1.560992956161499,0,0,0,0,0
feeder5,2.843446259400144,0.07045632316132605,0,0.04167358784953058,0.08333285149541723,5271443392300968e-23,0.26579179814974707,31.236005834699494,141.52513643605096,1.560992956161499,0,0,0,0,0
feeder6,3.988449230601621,0.20358910410485193,0,0.04167358784953061,0.08333285149541723,5271443392300968e-23,0.26579179814974707,31.236005834699494,141.52513643605096,1.560992956161499,0,0,0,0,0
feeder7,1.985470204994408,-0.10344015282449126,0,0.0416735878495304,0.08333285149541723,5271443392300968e-23,0.26579179814974707,31.236005834699494,141.52513643605096,1.560992956161499,0,0,0,0,0
feeder8,3.2410373817324194,-0.16621851166139184,0,0.04167358784953057,0.08333285149541723,5271443392300968e-23,0.26579179814974707,31.236005834699494,141.52513643605096,1.560992956161499,0,0,0,0,0
feeder9,1.6238012516916809,0.08519641130439098,0,0.04167358415018738,0.08333284310559447,5271443392300968e-23,0.26579179814974707,31.236005834699494,141.52513643605096,1.560992956161499,0,0,0,0,0
feeder10,1.7852554489678256,-0.093429414603671,0,0.041673584150187355,0.08333284310559447,5271443392300968e-23,0.26579179814974707,31.236005834699494,141.52513643605096,1.560992956161499,0,0,0,0,0
feeder11,2.5669831705755577,0.13251580068405763,0,0.041673584150187494,0.08333284310559447,5271443392300968e-23,0.26579179814974707,31.236005834699494,141.52513643605096,1.560992956161499,0,0,0,0,0
feeder12,2.3229062564377214,-0.1203119549771658,0,0.04167358415018741,0.08333284310559447,5271443392300968e-23,0.26579179814974707,31.236005834699494,141.52513643605096,1.560992956161499,0,0,0,0,0
