Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.79925405982054,0.06916230622305006,0,0.06250406891983916,0.08333069060905862,7572409505831854e-21,0.6946100637763861,21.065027102566326,100.5855044147542,1.235382080078125,4870.267111085025,4868.308551063913,0,7.35683170773576,0.002649315270933924
feeder2,1.6553251085813239,0.08693278994378226,0,0.06250694979360645,0.08333069029432108,7572409505831854e-21,0.6946100637763861,21.065027102566326,100.5855044147542,1.235382080078125,0,4867.8978494104385,0,8.899224386985072,0.003244976322317802
feeder3,1.4937166959864396,-0.07885240928022175,0,0.07395522770357887,0.08333148961799522,7572409505831854e-21,0.6946100637763861,21.065027102566326,100.5855044147542,1.235382080078125,0,4867.9513384387765,0,5.796088684526669,0.0024828655382000686
feeder4,1.4085359029237674,-0.07459337161567665,0,0.070755551126078,0.08333152938976562,7572409505831854e-21,0.6946100637763861,21.065027102566326,100.5855044147542,1.235382080078125,0,0,0,0,0
feeder5,1.4025748258918738,0.05534762587203032,0,0.0694364574666629,0.08333097016695908,7572409505831854e-21,0.6946100637763861,21.065027102566326,100.5855044147542,1.235382080078125,0,0,0,0,0
feeder6,3.26896376567424,0.16761482847828224,0,0.08335344370335805,0.08333280389140447,7572409505831854e-21,0.6946100637763861,21.065027102566326,100.5855044147542,1.235382080078125,0,0,0,0,0
feeder7,1.647220589467101,-0.08652757395969124,0,0.06943551962482603,0.08333088972672374,7572409505831854e-21,0.6946100637763861,21.065027102566326,100.5855044147542,1.235382080078125,0,0,0,0,0
feeder8,2.580465277474739,-0.13318990406830353,0,0.08335344332573541,0.08333280389133144,7572409505831854e-21,0.6946100637763861,21.065027102566326,100.5855044147542,1.235382080078125,0,0,0,0,0
feeder9,0.9590509698749968,0.042380019370470756,0,0.06943555460152631,0.08333088225251932,7572409505831854e-21,0.6946100637763861,21.065027102566326,100.5855044147542,1.235382080078125,0,0,0,0,0
feeder10,0.9450715600362839,-0.051420057419941295,0,0.05251317222182424,0.08332958836254188,7572409505831854e-21,0.6946100637763861,21.065027102566326,100.5855044147542,1.235382080078125,0,0,0,0,0
feeder11,2.061211537503979,0.10722712082704122,0,0.06943551983896663,0.08333087903684579,7572409505831854e-21,0.6946100637763861,21.065027102566326,100.5855044147542,1.235382080078125,0,0,0,0,0
feeder12,1.8307546645932045,-0.09570421723937061,0,0.04862596716471355,0.08332968019420764,7572409505831854e-21,0.6946100637763861,21.065027102566326,100.5855044147542,1.235382080078125,0,0,0,0,0
