Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.060631253538868,0.15389257199823547,0.9070248044798976,0.15968924267477114,0.08333330026686703,9717733220341237e-23,0.7716014035099021,16.016854611069668,96.4694840377757,1.3738558292388916,4870.350293808207,4868.0375835896975,0,8.675459824821022,0.004667932119020633
feeder2,1.6793544147535773,0.11908295332456582,0.6189713514708721,0.15968924267477255,0.08333330026686703,9717733220341237e-23,0.7716014035099021,16.016854611069668,96.4694840377757,1.3738558292388916,0,4868.022690476669,0,8.728254768881314,0.005104101726972603
feeder3,2.3257139273567122,-0.16197460774189218,0.830444927214264,0.15968924267477716,0.08333330026686703,9717733220341237e-23,0.7716014035099021,16.016854611069668,96.4694840377757,1.3738558292388916,0,4867.974903965851,0,5.932090546502423,0.004293304593165031
feeder4,1.6097602291717792,-0.10633298546188848,0.4335661797991232,0.15968924267477277,0.08333330026686703,9717733220341237e-23,0.7716014035099021,16.016854611069668,96.4694840377757,1.3738558292388916,0,0,0,0,0
feeder5,1.215215850288093,-0.10016714595858296,0.7047937686147154,0.1597180028998978,0.08333330026885084,9717733220341237e-23,0.7716014035099021,16.016854611069668,96.4694840377757,1.3738558292388916,0,0,0,0,0
feeder6,2.7766118271325166,0.1873567427491339,1.1086231599619585,0.15971800290003707,0.08333330026885084,9717733220341237e-23,0.7716014035099021,16.016854611069668,96.4694840377757,1.3738558292388916,0,0,0,0,0
feeder7,1.758175178128614,0.11959820641214294,0.5504556498453941,0.1597180028998793,0.08333330026885084,9717733220341237e-23,0.7716014035099021,16.016854611069668,96.4694840377757,1.3738558292388916,0,0,0,0,0
feeder8,2.9782519133321137,-0.20168370147572126,0.9720888159134606,0.1597180029000424,0.08333330026885084,9717733220341237e-23,0.7716014035099021,16.016854611069668,96.4694840377757,1.3738558292388916,0,0,0,0,0
feeder9,0.8139240402189756,-0.06277582952083989,0.3582592499306081,0.15968922477008157,0.08333330026721412,9717733220341237e-23,0.7716014035099021,16.016854611069668,96.4694840377757,1.3738558292388916,0,0,0,0,0
feeder10,1.2704513256622145,0.07477580424457385,0.5064824197261846,0.15968922477008585,0.08333330026721412,9717733220341237e-23,0.7716014035099021,16.016854611069668,96.4694840377757,1.3738558292388916,0,0,0,0,0
feeder11,1.8317250402649419,0.13820717215958053,0.8490851026594548,0.1596892247700832,0.08333330026721412,9717733220341237e-23,0.7716014035099021,16.016854611069668,96.4694840377757,1.3738558292388916,0,0,0,0,0
feeder12,2.0159901403562266,-0.14591384229014945,0.8189534051795478,0.1596892247700847,0.08333330026721412,9717733220341237e-23,0.7716014035099021,16.016854611069668,96.4694840377757,1.3738558292388916,0,0,0,0,0
