Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.1798467672381765,0.12077068997896012,9.642042479217672,0.18055482566602488,-0.08333287586028519,0.3984809063220283,2.000025480295942,-88.60463428112114,-219.67748910315262,1.439958095550537,4863.9801221455855,4868.872970316873,0,-18.444220377731558,0.0020374897939468262
feeder2,-4.799704071012392,0.1257327359739241,7.397691666351175,0.18055482566601916,-0.08333287586030155,0.3984809063220283,2.000025480295942,-88.60463428112114,-219.67748910315262,1.439958095550537,0,4870.700584406761,0,-25.332708369539343,0.0026745120471979556
feeder3,-5.136254845380551,-0.1481912212293997,8.183412145828816,0.18055482566604295,-0.08333287586027066,0.3984809063220283,2.000025480295942,-88.60463428112114,-219.67748910315262,1.439958095550537,0,4870.799711455612,0,-17.13948609815558,0.0020615606067544154
feeder4,-2.3284146941003456,-0.0962747149295377,4.337241868551439,0.1805548256660058,-0.08333287586034029,0.3984809063220283,2.000025480295942,-88.60463428112114,-219.67748910315262,1.439958095550537,0,0,0,0,0
feeder5,-5.514932926744789,0.04708677489692156,7.904080950709018,0.18055482819854543,-0.08333286742341887,0.3984809063220283,2.000025480295942,-88.60463428112114,-219.67748910315262,1.439958095550537,0,0,0,0,0
feeder6,-8.11919448716426,0.22441747780070656,12.690876910601872,0.18055482819854474,-0.0833328674234805,0.3984809063220283,2.000025480295942,-88.60463428112114,-219.67748910315262,1.439958095550537,0,0,0,0,0
feeder7,-5.042779908051929,-0.09744023798176676,7.074917535110749,0.18055482819852578,-0.08333286742348468,0.3984809063220283,2.000025480295942,-88.60463428112114,-219.67748910315262,1.439958095550537,0,0,0,0,0
feeder8,-6.65580104757837,-0.17138950266866337,10.166923968375109,0.18055482819853416,-0.08333286742347223,0.3984809063220283,2.000025480295942,-88.60463428112114,-219.67748910315262,1.439958095550537,0,0,0,0,0
feeder9,-3.560829453728276,-0.06537235389196841,4.951609418820594,0.18055481770472076,-0.08333288725294961,0.3984809063220283,2.000025480295942,-88.60463428112114,-219.67748910315262,1.439958095550537,0,0,0,0,0
feeder10,-3.7814540424603296,0.03564256814839313,5.840854247921948,0.18055481770467635,-0.08333288725302533,0.3984809063220283,2.000025480295942,-88.60463428112114,-219.67748910315262,1.439958095550537,0,0,0,0,0
feeder11,-5.099107187941709,0.1337677516204097,7.8577951076028665,0.18055481770472523,-0.08333288725296435,0.3984809063220283,2.000025480295942,-88.60463428112114,-219.67748910315262,1.439958095550537,0,0,0,0,0
feeder12,-4.698095414025257,-0.10197640527007999,6.820956406679793,0.18055481770473097,-0.08333288725293655,0.3984809063220283,2.000025480295942,-88.60463428112114,-219.67748910315262,1.439958095550537,0,0,0,0,0
