Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995895265318427,0.06989737452336434,0,0.06944918787021957,-0.08333325816082363,0.0023270147053702076,0.3658998135512447,23.53099909586856,54.160516252324136,1.3355679512023926,4870.399064034289,4868.161614984194,0,8.396886679980199,0.0040206901399266765
feeder2,1.848215112350483,0.08824409270948722,0,0.06945194488775656,-0.08333325816073889,0.0023270147053702076,0.3658998135512447,23.53099909586856,54.160516252324136,1.3355679512023926,0,4868.065606797621,0,8.756337664870482,0.004306447854428755
feeder3,2.0616058087953677,-0.09891362754348106,0,0.07638602023343546,-0.08333325792574674,0.0023270147053702076,0.3658998135512447,23.53099909586856,54.160516252324136,1.3355679512023926,0,4867.779141264054,0,6.547348102569269,0.00412953763196439
feeder4,1.1874762489146264,-0.05520714954944383,0,0.07638593137189041,-0.08333325792574996,0.0023270147053702076,0.3658998135512447,23.53099909586856,54.160516252324136,1.3355679512023926,0,0,0,0,0
feeder5,1.903930688496732,0.08097628259487116,0,0.07638077771928381,-0.08333325792622805,0.0023270147053702076,0.3658998135512447,23.53099909586856,54.160516252324136,1.3355679512023926,0,0,0,0,0
feeder6,2.6178385204956824,0.12672526312852522,0,0.07640963568753864,-0.08333325792517819,0.0023270147053702076,0.3658998135512447,23.53099909586856,54.160516252324136,1.3355679512023926,0,0,0,0,0
feeder7,1.5881461276225968,-0.07524064348481678,0,0.07637985945113232,-0.08333325792626144,0.0023270147053702076,0.3658998135512447,23.53099909586856,54.160516252324136,1.3355679512023926,0,0,0,0,0
feeder8,2.646422345608195,-0.12815445438415082,0,0.0764096353130242,-0.08333325792517819,0.0023270147053702076,0.3658998135512447,23.53099909586856,54.160516252324136,1.3355679512023926,0,0,0,0,0
feeder9,1.2004054707584768,0.03560567584730019,0,0.07637989180422669,-0.08333325788072554,0.0023270147053702076,0.3658998135512447,23.53099909586856,54.160516252324136,1.3355679512023926,0,0,0,0,0
feeder10,1.2760929882407672,-0.0596379865062583,0,0.06938320892841844,-0.08333325811560112,0.0023270147053702076,0.3658998135512447,23.53099909586856,54.160516252324136,1.3355679512023926,0,0,0,0,0
feeder11,2.317043310977803,0.11168550265485383,0,0.0763798567394921,-0.08333325788072682,0.0023270147053702076,0.3658998135512447,23.53099909586856,54.160516252324136,1.3355679512023926,0,0,0,0,0
feeder12,1.7538063453942279,-0.08352365436393133,0,0.06938320965590866,-0.0833332581156011,0.0023270147053702076,0.3658998135512447,23.53099909586856,54.160516252324136,1.3355679512023926,0,0,0,0,0
