Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2669044756627135,0.08547773622950323,0.40926479950884254,0.1944463057374719,-0.08333188362059965,6354869356962634e-21,1.687519888861455,19.029475617133027,59.43754643896853,1.4347689151763916,4870.256011218982,4868.3654764534485,0,7.104635728776456,0.002117967231700238
feeder2,1.6382299313384785,0.08848131688228998,0.21472828992678578,0.1944463057487018,-0.08333188361946472,6354869356962634e-21,1.687519888861455,19.029475617133027,59.43754643896853,1.4347689151763916,0,4867.763153730553,0,9.366779264393344,0.0029761186009335475
feeder3,2.0545921288738414,-0.11023918088944847,0.23352336369260046,0.19444638672259984,-0.0833318747774726,6354869356962634e-21,1.687519888861455,19.029475617133027,59.43754643896853,1.4347689151763916,0,4868.003668976675,0,5.639666885360178,0.0021059968576502643
feeder4,1.1449091929013488,-0.06160190499064451,0.1704607819205626,0.19444638460495317,-0.08333187500902127,6354869356962634e-21,1.687519888861455,19.029475617133027,59.43754643896853,1.4347689151763916,0,0,0,0,0
feeder5,2.182502906999065,0.06638416941809386,0.1398632843625336,0.19444634381325213,-0.08333187897135134,6354869356962634e-21,1.687519888861455,19.029475617133027,59.43754643896853,1.4347689151763916,0,0,0,0,0
feeder6,2.974178287948279,0.16530794209724428,0.41531232967799747,0.19446552517507354,-0.08333177568139122,6354869356962634e-21,1.687519888861455,19.029475617133027,59.43754643896853,1.4347689151763916,0,0,0,0,0
feeder7,1.7082873612466358,-0.09221028573255684,0.21925023248835268,0.19444634278254175,-0.08333187908385208,6354869356962634e-21,1.687519888861455,19.029475617133027,59.43754643896853,1.4347689151763916,0,0,0,0,0
feeder8,2.501810708199431,-0.13650570718184776,0.31163521111890535,0.19446552482496052,-0.08333177568138136,6354869356962634e-21,1.687519888861455,19.029475617133027,59.43754643896853,1.4347689151763916,0,0,0,0,0
feeder9,1.0088085122842763,0.035592295903262405,0.1376162348510439,0.19444634351771165,-0.08333187912253387,6354869356962634e-21,1.687519888861455,19.029475617133027,59.43754643896853,1.4347689151763916,0,0,0,0,0
feeder10,1.0421885445914705,-0.05920570253828657,0.22525738941826567,0.19444630571309712,-0.08333188324400481,6354869356962634e-21,1.687519888861455,19.029475617133027,59.43754643896853,1.4347689151763916,0,0,0,0,0
feeder11,2.035139072918432,0.10962401071212552,0.24067302044972844,0.19444634348790288,-0.08333187912565043,6354869356962634e-21,1.687519888861455,19.029475617133027,59.43754643896853,1.4347689151763916,0,0,0,0,0
feeder12,1.5535307555658404,-0.08390460721945109,0.2078932720671945,0.19444630571310606,-0.08333188324401332,6354869356962634e-21,1.687519888861455,19.029475617133027,59.43754643896853,1.4347689151763916,0,0,0,0,0
