Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246690666412854,0.06907694418376316,0,0.1805599214214293,-0.08333200817606815,3541737013500967e-20,0.4812214812460823,21.728094115103644,75.37522806491972,1.3297529220581055,4870.494535971191,4868.155308000436,0,8.793390725703818,0.0022816467253636966
feeder2,1.8323710929672887,0.08745195863508241,0,0.18056267778998597,-0.08333192026564065,3541737013500967e-20,0.4812214812460823,21.728094115103644,75.37522806491972,1.3297529220581055,0,4867.928492441056,0,9.638591539849442,0.0034838967522420237
feeder3,2.194261453387421,-0.10554647119838548,0,0.18749674761599255,-0.0833320294197117,3541737013500967e-20,0.4812214812460823,21.728094115103644,75.37522806491972,1.3297529220581055,0,4867.816177471106,0,6.708686546151612,0.0021986613957746363
feeder4,1.042089112707779,-0.04870078489509638,0.01525861499115777,0.18749665870305066,-0.08333202979700927,3541737013500967e-20,0.4812214812460823,21.728094115103644,75.37522806491972,1.3297529220581055,0,0,0,0,0
feeder5,2.025083165455604,0.07025995790366987,0,0.1874915030122462,-0.08333202278912787,3541737013500967e-20,0.4812214812460823,21.728094115103644,75.37522806491972,1.3297529220581055,0,0,0,0,0
feeder6,3.097327585924316,0.15069978903684866,0,0.18752034351935115,-0.08333180518734329,3541737013500967e-20,0.4812214812460823,21.728094115103644,75.37522806491972,1.3297529220581055,0,0,0,0,0
feeder7,1.8589015572143914,-0.08877847669743724,0,0.18749058458148557,-0.08333202326564666,3541737013500967e-20,0.4812214812460823,21.728094115103644,75.37522806491972,1.3297529220581055,0,0,0,0,0
feeder8,2.65727927500552,-0.12869737349083926,0,0.1875203431452771,-0.08333180518873518,3541737013500967e-20,0.4812214812460823,21.728094115103644,75.37522806491972,1.3297529220581055,0,0,0,0,0
feeder9,1.1752621731444441,0.027169776553120153,0,0.18749061689502214,-0.08333203789527824,3541737013500967e-20,0.4812214812460823,21.728094115103644,75.37522806491972,1.3297529220581055,0,0,0,0,0
feeder10,1.176110459171201,-0.05491451362177026,0.005512318860624532,0.18049395142091876,-0.08333250559642037,3541737013500967e-20,0.4812214812460823,21.728094115103644,75.37522806491972,1.3297529220581055,0,0,0,0,0
feeder11,2.478090707719925,0.11973793349039928,0,0.18749058182476225,-0.0833320379119394,3541737013500967e-20,0.4812214812460823,21.728094115103644,75.37522806491972,1.3297529220581055,0,0,0,0,0
feeder12,1.8792232061160206,-0.08979453502597454,0,0.18049395214828276,-0.08333250559652995,3541737013500967e-20,0.4812214812460823,21.728094115103644,75.37522806491972,1.3297529220581055,0,0,0,0,0
