Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5096899404238704,0.09881953057483552,5.6407799943578425,0.09024677268966545,-0.0833304436577966,11435899565825772e-21,0.9953091575247491,-21.594066036326424,-60.53199891380689,1.403045892715454,4867.842582926646,4868.7758954389765,0,-3.541896969542948,0.0035155901277519677
feeder2,-0.8934747440632231,0.10934618691815633,3.163728926084146,0.09024677268966902,-0.08333044365779661,11435899565825772e-21,0.9953091575247491,-21.594066036326424,-60.53199891380689,1.403045892715454,0,4868.65866928266,0,-3.107338416860059,0.004437094807136227
feeder3,-0.4361174362988517,-0.1281976562612638,3.0834010051819245,0.09024677268967311,-0.08333044365779677,11435899565825772e-21,0.9953091575247491,-21.594066036326424,-60.53199891380689,1.403045892715454,0,4869.111575524548,0,-3.208632204674439,0.0029358856635942586
feeder4,-0.7026148487571074,-0.07645247110397607,2.3149947144944254,0.0902467726896698,-0.08333044365779672,11435899565825772e-21,0.9953091575247491,-21.594066036326424,-60.53199891380689,1.403045892715454,0,0,0,0,0
feeder5,-1.0426095428681281,0.0664749638182931,3.4796154706674525,0.09033449213387003,-0.08333129144150522,11435899565825772e-21,0.9953091575247491,-21.594066036326424,-60.53199891380689,1.403045892715454,0,0,0,0,0
feeder6,0.29057754362712745,0.21421548169490628,4.077063381711323,0.09033449213391043,-0.08333129144032485,11435899565825772e-21,0.9953091575247491,-21.594066036326424,-60.53199891380689,1.403045892715454,0,0,0,0,0
feeder7,-1.129463644826532,-0.09530411280420044,3.1188771923510794,0.09033449213378064,-0.08333129144053872,11435899565825772e-21,0.9953091575247491,-21.594066036326424,-60.53199891380689,1.403045892715454,0,0,0,0,0
feeder8,-1.2258427727926509,-0.1809492379018627,4.928158822271986,0.09033449213406727,-0.08333129144208133,11435899565825772e-21,0.9953091575247491,-21.594066036326424,-60.53199891380689,1.403045892715454,0,0,0,0,0
feeder9,-0.248631853105792,0.0533177157281316,1.76367844350262,0.09024675520831299,-0.08333044382282336,11435899565825772e-21,0.9953091575247491,-21.594066036326424,-60.53199891380689,1.403045892715454,0,0,0,0,0
feeder10,-0.6900933167106565,-0.07428621628511456,2.259148086235771,0.09024675520831676,-0.08333044382282337,11435899565825772e-21,0.9953091575247491,-21.594066036326424,-60.53199891380689,1.403045892715454,0,0,0,0,0
feeder11,-1.348064883035635,0.11763209082706315,3.784037143399721,0.09024675520831617,-0.08333044382282337,11435899565825772e-21,0.9953091575247491,-21.594066036326424,-60.53199891380689,1.403045892715454,0,0,0,0,0
feeder12,-0.9218421518222012,-0.09372770460648593,2.879726687774743,0.09024675520831554,-0.08333044382282358,11435899565825772e-21,0.9953091575247491,-21.594066036326424,-60.53199891380689,1.403045892715454,0,0,0,0,0
