Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.565671464401321,0.09528534832099513,0,0.05627882944283307,-0.08332524368464005,0.4102527107175442,0.7777320173127712,23.95187988172606,61.47649169643022,1.4234590530395508,4870.409310001447,4868.283208043423,0,7.987823556190568,0.0026560869975618766
feeder2,1.7431235615669092,0.08298992740039117,0,0.059478702499890866,-0.08332501355908593,0.4102527107175442,0.7777320173127712,23.95187988172606,61.47649169643022,1.4234590530395508,0,4867.823484264177,0,9.712954477123345,0.0035032380034086545
feeder3,2.2889185286698486,-0.11027980803094509,0,0.10867790739474015,-0.08332236805094705,0.4102527107175442,0.7777320173127712,23.95187988172606,61.47649169643022,1.4234590530395508,0,4867.886926438716,0,6.31245490625466,0.002804186271803306
feeder4,1.3901100684864478,-0.06533938069287934,0,0.10547793125849085,-0.08332245462886119,0.4102527107175442,0.7777320173127712,23.95187988172606,61.47649169643022,1.4234590530395508,0,0,0,0,0
feeder5,1.9796128542789075,-0.0948145174049213,0,0.10347793436989991,-0.08332250618048172,0.4102527107175442,0.7777320173127712,23.95187988172606,61.47649169643022,1.4234590530395508,0,0,0,0,0
feeder6,2.8701439212387534,0.11099007585294639,0,0.16578940526016372,-0.08331408078031549,0.4102527107175442,0.7777320173127712,23.95187988172606,61.47649169643022,1.4234590530395508,0,0,0,0,0
feeder7,2.304878101895229,0.11107774660582202,0,0.08447802867238585,-0.0833231697787889,0.4102527107175442,0.7777320173127712,23.95187988172606,61.47649169643022,1.4234590530395508,0,0,0,0,0
feeder8,2.558319681729912,-0.12375006705043844,0,0.13888794124244538,-0.08331834072114354,0.4102527107175442,0.7777320173127712,23.95187988172606,61.47649169643022,1.4234590530395508,0,0,0,0,0
feeder9,1.2763089870990292,0.0446737921232053,0,0.10077791460199725,-0.08332255273636743,0.4102527107175442,0.7777320173127712,23.95187988172606,61.47649169643022,1.4234590530395508,0,0,0,0,0
feeder10,1.0614194362499927,-0.04890452693757491,0,0.04556689029310064,-0.08332889749849452,0.4102527107175442,0.7777320173127712,23.95187988172606,61.47649169643022,1.4234590530395508,0,0,0,0,0
feeder11,2.0577084526810943,0.09871924257015158,0,0.08347810624373991,-0.08332360127806271,0.4102527107175442,0.7777320173127712,23.95187988172606,61.47649169643022,1.4234590530395508,0,0,0,0,0
feeder12,1.9170180825084486,-0.09168432148397866,0,0.03716755660192441,-0.08333165282887553,0.4102527107175442,0.7777320173127712,23.95187988172606,61.47649169643022,1.4234590530395508,0,0,0,0,0
