Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.453481372593915,0.15552840754251163,1.090381969823751,0.14580028823789792,-0.0833331943039529,30484338125198145e-22,0.2684849502158715,19.351798091826076,63.981058621394844,1.3243470191955566,4870.700605283919,4868.217560693357,0,9.344756648145536,0.0010015834935590158
feeder2,1.6383215957358428,0.10720617377300655,0.5891350740282408,0.14580028823789923,-0.0833331943039529,30484338125198145e-22,0.2684849502158715,19.351798091826076,63.981058621394844,1.3243470191955566,0,4867.6790565381525,0,11.371088736634967,0.0012569883244783957
feeder3,2.275893876238414,-0.15434943533150738,0.8944280246956863,0.14580028823790386,-0.08333319430395286,30484338125198145e-22,0.2684849502158715,19.351798091826076,63.981058621394844,1.3243470191955566,0,4867.806369993516,0,7.261794019698551,0.0007387934258955384
feeder4,1.9770598035778528,-0.1073835624904518,0.2539446405351363,0.14580028823789942,-0.08333319430395308,30484338125198145e-22,0.2684849502158715,19.351798091826076,63.981058621394844,1.3243470191955566,0,0,0,0,0
feeder5,2.706852431552849,0.05637108500705926,0.5287206879750421,0.14582904823284373,-0.08333319219735835,30484338125198145e-22,0.2684849502158715,19.351798091826076,63.981058621394844,1.3243470191955566,0,0,0,0,0
feeder6,4.06263978658198,0.24724799442277387,0.9656532940708554,0.1458290482329885,-0.08333319219735835,30484338125198145e-22,0.2684849502158715,19.351798091826076,63.981058621394844,1.3243470191955566,0,0,0,0,0
feeder7,2.018510362593002,-0.12604690789019066,0.5857609874081697,0.14582904823282752,-0.08333319219735835,30484338125198145e-22,0.2684849502158715,19.351798091826076,63.981058621394844,1.3243470191955566,0,0,0,0,0
feeder8,2.5830861559064253,-0.17631518321516404,1.0265507005942136,0.14582904823298853,-0.08333319219735835,30484338125198145e-22,0.2684849502158715,19.351798091826076,63.981058621394844,1.3243470191955566,0,0,0,0,0
feeder9,1.3556080320332593,0.06453089347473057,0.3897299800205527,0.14580027031917114,-0.08333319434864027,30484338125198145e-22,0.2684849502158715,19.351798091826076,63.981058621394844,1.3243470191955566,0,0,0,0,0
feeder10,1.5401437004294307,-0.09523011093054551,0.4477917125301196,0.14580027031917556,-0.08333319434864038,30484338125198145e-22,0.2684849502158715,19.351798091826076,63.981058621394844,1.3243470191955566,0,0,0,0,0
feeder11,2.4776339995455725,0.15467644895863805,0.6992281739758279,0.14580027031917278,-0.08333319434864016,30484338125198145e-22,0.2684849502158715,19.351798091826076,63.981058621394844,1.3243470191955566,0,0,0,0,0
feeder12,1.8884082876898562,-0.12323843807692757,0.6596936681973349,0.1458002703191744,-0.08333319434864003,30484338125198145e-22,0.2684849502158715,19.351798091826076,63.981058621394844,1.3243470191955566,0,0,0,0,0
