Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.12014214973920866,0.1173878561426662,3.324916119901922,0.1597234725810993,0.0833333296399016,0.2857012031230286,1.9167054360724216,-6.792753180421716,-67.57412084228115,1.508315086364746,4868.557870545881,4868.6199437897685,0,-0.25142868442048666,0.0023306075250628744
feeder2,-0.31086104182644336,0.09206581021010496,2.0688439163886407,0.15972347259007874,0.0833333296399016,0.2857012031230286,1.9167054360724216,-6.792753180421716,-67.57412084228115,1.508315086364746,0,4868.5523025072225,0,0.00024732245955154185,0.0027395169307632013
feeder3,-0.14062468793952826,-0.13225403182868015,2.7023719948732294,0.15972353760446453,0.08333332963990163,0.2857012031230286,1.9167054360724216,-6.792753180421716,-67.57412084228115,1.508315086364746,0,4868.659976001748,0,-0.2733940649004715,0.002248332264756356
feeder4,0.07991489560473271,-0.07486902699902813,1.334132314735928,0.15972353589495333,0.08333332963990163,0.2857012031230286,1.9167054360724216,-6.792753180421716,-67.57412084228115,1.508315086364746,0,0,0,0,0
feeder5,0.14096181472182368,0.010991893632329525,1.7079908103883135,0.15972350290698456,0.08333332963984084,0.2857012031230286,1.9167054360724216,-6.792753180421716,-67.57412084228115,1.508315086364746,0,0,0,0,0
feeder6,0.38095553421970507,0.21743653494734902,3.884441835087428,0.1597425865227681,0.08333332963984708,0.2857012031230286,1.9167054360724216,-6.792753180421716,-67.57412084228115,1.508315086364746,0,0,0,0,0
feeder7,-0.28101453176939106,-0.08861708798073119,1.9700229617441738,0.15972350207978653,0.08333332963984084,0.2857012031230286,1.9167054360724216,-6.792753180421716,-67.57412084228115,1.508315086364746,0,0,0,0,0
feeder8,-0.24065549471102887,-0.13707182366818416,2.898758638434865,0.15974258617214682,0.08333332963984708,0.2857012031230286,1.9167054360724216,-6.792753180421716,-67.57412084228115,1.508315086364746,0,0,0,0,0
feeder9,-0.2851419070631469,-0.06136191258370169,1.4290468290970413,0.15972350290711418,0.08333332964013926,0.2857012031230286,1.9167054360724216,-6.792753180421716,-67.57412084228115,1.508315086364746,0,0,0,0,0
feeder10,0.09815258908438466,0.056764850793290786,1.6274207875837499,0.15972347264594186,0.08333332964013924,0.2857012031230286,1.9167054360724216,-6.792753180421716,-67.57412084228115,1.508315086364746,0,0,0,0,0
feeder11,-0.2083464522870608,0.11137740250588123,2.352561172764546,0.15972350288321518,0.08333332964013926,0.2857012031230286,1.9167054360724216,-6.792753180421716,-67.57412084228115,1.508315086364746,0,0,0,0,0
feeder12,0.12194170536501718,-0.10453200845071396,1.8853651340091226,0.15972347264597772,0.08333332964013924,0.2857012031230286,1.9167054360724216,-6.792753180421716,-67.57412084228115,1.508315086364746,0,0,0,0,0
