Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971672303998267,0.1315890656287202,0,0.03471584386286767,0.08333288325413273,26418196322849466e-23,0.022744960216171492,27.622005404537397,83.832786402771,1.3714990615844727,4870.615943986456,4868.21449033246,0,9.0262487093653,0.0024817386229316115
feeder2,1.6151339204741466,0.08492334018641397,0,0.034715843862868204,0.08333288325413273,26418196322849466e-23,0.022744960216171492,27.622005404537397,83.832786402771,1.3714990615844727,0,4867.948487819948,0,10.025868029373747,0.0027822499695662976
feeder3,2.4561928031061693,-0.1269762843180151,0,0.034715843862866226,0.08333288325413274,26418196322849466e-23,0.022744960216171492,27.622005404537397,83.832786402771,1.3714990615844727,0,4867.62073879552,0,7.497062555388377,0.003153243267597182
feeder4,1.6577547742296155,-0.08705438287418742,0,0.03471584386286773,0.08333288325413273,26418196322849466e-23,0.022744960216171492,27.622005404537397,83.832786402771,1.3714990615844727,0,0,0,0,0
feeder5,2.367229819794201,0.08456353546845638,0,0.03471584376669849,0.08333288681198213,26418196322849466e-23,0.022744960216171492,27.622005404537397,83.832786402771,1.3714990615844727,0,0,0,0,0
feeder6,3.0531727036354335,0.1568252795223708,0,0.034715843766697965,0.08333288681198213,26418196322849466e-23,0.022744960216171492,27.622005404537397,83.832786402771,1.3714990615844727,0,0,0,0,0
feeder7,2.1836720621576604,-0.11335024744848213,0,0.03471584376669613,0.08333288681198214,26418196322849466e-23,0.022744960216171492,27.622005404537397,83.832786402771,1.3714990615844727,0,0,0,0,0
feeder8,2.4217934646435926,-0.12525631757277875,0,0.03471584376669791,0.08333288681198213,26418196322849466e-23,0.022744960216171492,27.622005404537397,83.832786402771,1.3714990615844727,0,0,0,0,0
feeder9,1.5262944609292437,0.03258555395918106,0,0.03471584392305234,0.08333287879953677,26418196322849466e-23,0.022744960216171492,27.622005404537397,83.832786402771,1.3714990615844727,0,0,0,0,0
feeder10,1.283229447197002,-0.06832811629982694,0,0.03471584392305109,0.08333287879953677,26418196322849466e-23,0.022744960216171492,27.622005404537397,83.832786402771,1.3714990615844727,0,0,0,0,0
feeder11,2.732727387596307,0.1408030133197922,0,0.034715843923052686,0.08333287879953677,26418196322849466e-23,0.022744960216171492,27.622005404537397,83.832786402771,1.3714990615844727,0,0,0,0,0
feeder12,1.954811275431446,-0.10190720771154914,0,0.03471584392305277,0.08333287879953677,26418196322849466e-23,0.022744960216171492,27.622005404537397,83.832786402771,1.3714990615844727,0,0,0,0,0
