Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.195704918861755,0.09683518907098382,7.818354656210497,0.0486126444450045,-0.08333254949589732,12422421879705966e-23,0.23425708364588593,-49.339356225782076,-153.0213723741744,1.4699039459228516,4865.966713024581,4868.542650211296,0,-9.726030971908262,0.0031486051054864304
feeder2,-1.5063684278851452,0.11415624785686768,3.8728259345183518,0.048612644453955134,-0.08333254949585334,12422421879705966e-23,0.23425708364588593,-49.339356225782076,-153.0213723741744,1.4699039459228516,0,4870.330165168898,0,-16.463086281431657,0.0037327302701483113
feeder3,-1.8252337729827257,-0.12963481582218406,4.5012626386045405,0.04861270926180115,-0.08333254917813365,12422421879705966e-23,0.23425708364588593,-49.339356225782076,-153.0213723741744,1.4699039459228516,0,4869.552759678477,0,-9.028979659483523,0.0032343866773936443
feeder4,-2.1987238521790036,-0.07820801600018101,3.8462167213690943,0.04861270755767684,-0.08333254918647068,12422421879705966e-23,0.23425708364588593,-49.339356225782076,-153.0213723741744,1.4699039459228516,0,0,0,0,0
feeder5,-3.1560473578814836,0.03390793677639686,5.547017632873549,0.04861267447141282,-0.08333255112286825,12422421879705966e-23,0.23425708364588593,-49.339356225782076,-153.0213723741744,1.4699039459228516,0,0,0,0,0
feeder6,-5.176033022899891,0.21019390764851476,9.463243691412508,0.04863174843299324,-0.08333251554232239,12422421879705966e-23,0.23425708364588593,-49.339356225782076,-153.0213723741744,1.4699039459228516,0,0,0,0,0
feeder7,-2.8864290517561924,-0.10188838297632999,5.007529262409694,0.0486126736468438,-0.0833325511269018,12422421879705966e-23,0.23425708364588593,-49.339356225782076,-153.0213723741744,1.4699039459228516,0,0,0,0,0
feeder8,-5.244576848894078,-0.13848073117843332,8.097523988005038,0.04863174808227305,-0.08333251554229495,12422421879705966e-23,0.23425708364588593,-49.339356225782076,-153.0213723741744,1.4699039459228516,0,0,0,0,0
feeder9,-1.252463672398329,0.037221800180069486,2.818279342308971,0.04861267453390098,-0.08333254904561731,12422421879705966e-23,0.23425708364588593,-49.339356225782076,-153.0213723741744,1.4699039459228516,0,0,0,0,0
feeder10,-1.950630382358627,-0.09933011953037868,4.020565322159926,0.048612644369274,-0.08333254919372528,12422421879705966e-23,0.23425708364588593,-49.339356225782076,-153.0213723741744,1.4699039459228516,0,0,0,0,0
feeder11,-2.799131054372236,0.14820583555346079,5.846580314487186,0.04861267451007798,-0.08333254904573416,12422421879705966e-23,0.23425708364588593,-49.339356225782076,-153.0213723741744,1.4699039459228516,0,0,0,0,0
feeder12,-3.0267545503549766,-0.08286312952575794,4.767349690063861,0.04861264436930975,-0.0833325491937251,12422421879705966e-23,0.23425708364588593,-49.339356225782076,-153.0213723741744,1.4699039459228516,0,0,0,0,0
