Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284793860325254,0.07426275837702767,0,0.006944871717606013,-0.0833326829584158,2374956945196011e-22,4697095599525991e-21,25.796992195864085,76.14412196479216,1.3078949451446533,4870.487262316247,4868.332881817838,0,8.094084250401169,0.002689109358199702
feeder2,1.7753996147033715,0.0846033465872478,0,0.006944871717616796,-0.08333268295841559,2374956945196011e-22,4697095599525991e-21,25.796992195864085,76.14412196479216,1.3078949451446533,0,4867.968857315437,0,9.461610764395978,0.0031602089412868413
feeder3,2.0127750144943737,-0.09647211657679793,0,0.006944871717632593,-0.08333268295841532,2374956945196011e-22,4697095599525991e-21,25.796992195864085,76.14412196479216,1.3078949451446533,0,4867.613699451587,0,7.189194620084696,0.0034739035743598956
feeder4,1.277430263543973,-0.059704879029277846,0,0.006944871717591995,-0.08333268295841596,2374956945196011e-22,4697095599525991e-21,25.796992195864085,76.14412196479216,1.3078949451446533,0,0,0,0,0
feeder5,1.911062256355953,0.0719330379277007,0,0.006944878497711634,-0.08333268313594024,2374956945196011e-22,4697095599525991e-21,25.796992195864085,76.14412196479216,1.3078949451446533,0,0,0,0,0
feeder6,3.0458796392743137,0.1481273478069187,0,0.006944878497742898,-0.0833326831359397,2374956945196011e-22,4697095599525991e-21,25.796992195864085,76.14412196479216,1.3078949451446533,0,0,0,0,0
feeder7,1.860866120020394,-0.08887667184422272,0,0.006944878497753832,-0.0833326831359395,2374956945196011e-22,4697095599525991e-21,25.796992195864085,76.14412196479216,1.3078949451446533,0,0,0,0,0
feeder8,2.643802782118136,-0.1280235049491098,0,0.006944878497719605,-0.08333268313594012,2374956945196011e-22,4697095599525991e-21,25.796992195864085,76.14412196479216,1.3078949451446533,0,0,0,0,0
feeder9,1.3861971944891835,0.06085264953124857,0,0.0069448667580811535,-0.08333268287166568,2374956945196011e-22,4697095599525991e-21,25.796992195864085,76.14412196479216,1.3078949451446533,0,0,0,0,0
feeder10,1.2436760332575498,-0.0580171675192942,0,0.006944866758079238,-0.08333268287166573,2374956945196011e-22,4697095599525991e-21,25.796992195864085,76.14412196479216,1.3078949451446533,0,0,0,0,0
feeder11,2.2860449243253886,0.1101356120726861,0,0.006944866758013294,-0.08333268287166681,2374956945196011e-22,4697095599525991e-21,25.796992195864085,76.14412196479216,1.3078949451446533,0,0,0,0,0
feeder12,2.2732764930772773,-0.10949719051028058,0,0.006944866758064717,-0.08333268287166594,2374956945196011e-22,4697095599525991e-21,25.796992195864085,76.14412196479216,1.3078949451446533,0,0,0,0,0
