Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688937725428603,0.1343218562178951,0,0.027790713345527362,-0.08333323267268122,0.27289375877329,0.047642961304258324,32.11999879185048,107.12019597082134,1.38480806350708,4871.02730250968,4867.975317640309,0,11.466675161712377,0.0037752245119798055
feeder2,2.4517577629611846,0.11842122651442517,0,0.027790713345527126,-0.08333323267268122,0.27289375877329,0.047642961304258324,32.11999879185048,107.12019597082134,1.38480806350708,0,4867.6700983870205,0,12.612553518734419,0.004267402583250593
feeder3,3.0843500092435088,-0.1500508388285414,0,0.027790713345526814,-0.08333323267268122,0.27289375877329,0.047642961304258324,32.11999879185048,107.12019597082134,1.38480806350708,0,4867.7272254106865,0,8.254441945530278,0.004230509425342045
feeder4,2.0616736205086625,-0.09891701939179907,0,0.027790713345527043,-0.08333323267268122,0.27289375877329,0.047642961304258324,32.11999879185048,107.12019597082134,1.38480806350708,0,0,0,0,0
feeder5,2.861872200293212,0.09579623339509163,0,0.027790716398253968,-0.08333323270685734,0.27289375877329,0.047642961304258324,32.11999879185048,107.12019597082134,1.38480806350708,0,0,0,0,0
feeder6,3.918385736703061,0.19175262519981018,0,0.02779071639825394,-0.08333323270685734,0.27289375877329,0.047642961304258324,32.11999879185048,107.12019597082134,1.38480806350708,0,0,0,0,0
feeder7,2.8692996998259837,-0.13929832335595632,0,0.027790716398254308,-0.08333323270685734,0.27289375877329,0.047642961304258324,32.11999879185048,107.12019597082134,1.38480806350708,0,0,0,0,0
feeder8,2.9629958858207552,-0.1439831326556949,0,0.027790716398253857,-0.08333323270685734,0.27289375877329,0.047642961304258324,32.11999879185048,107.12019597082134,1.38480806350708,0,0,0,0,0
feeder9,1.8892667195665886,0.07672999310196801,0,0.027790712017280672,-0.08333323258308017,0.27289375877329,0.047642961304258324,32.11999879185048,107.12019597082134,1.38480806350708,0,0,0,0,0
feeder10,1.804961348992388,-0.08608140582046539,0,0.027790712017280755,-0.08333323258308017,0.27289375877329,0.047642961304258324,32.11999879185048,107.12019597082134,1.38480806350708,0,0,0,0,0
feeder11,2.415926161184888,0.1166296464300904,0,0.02779071201728086,-0.08333323258308017,0.27289375877329,0.047642961304258324,32.11999879185048,107.12019597082134,1.38480806350708,0,0,0,0,0
feeder12,2.1442877183080995,-0.10304772428625097,0,0.027790712017280672,-0.08333323258308017,0.27289375877329,0.047642961304258324,32.11999879185048,107.12019597082134,1.38480806350708,0,0,0,0,0
