Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6186298002374393,0.16139941327878693,0,0.02084046230079821,0.00010263583289921572,3443684290227532e-23,0.19057430398467504,31.912768381402127,128.36911081419007,1.5300509929656982,4871.103737696308,4868.278302290122,0,10.617407465244716,0.00324304670270146
feeder2,1.9178764977018827,0.09589895667673926,0,0.020840462300798054,0.0001026358329021824,3443684290227532e-23,0.19057430398467504,31.912768381402127,128.36911081419007,1.5300509929656982,0,4867.422661697616,0,13.828453428579381,0.0047903996004088215
feeder3,2.9945342829112453,-0.14973184593720726,0,0.020840462300798102,0.00010263583289952192,3443684290227532e-23,0.19057430398467504,31.912768381402127,128.36911081419007,1.5300509929656982,0,4867.593730365172,0,8.785139041040829,0.0037592217295682982
feeder4,2.0863669104794447,-0.10432347731561745,0,0.020840462300798127,0.0001026358329040905,3443684290227532e-23,0.19057430398467504,31.912768381402127,128.36911081419007,1.5300509929656982,0,0,0,0,0
feeder5,3.084515801523667,0.10592808793566169,0,0.020840463089902204,0.0001026451823766173,3443684290227532e-23,0.19057430398467504,31.912768381402127,128.36911081419007,1.5300509929656982,0,0,0,0,0
feeder6,4.360643269753599,0.21803729574679884,0,0.02084046308990222,0.0001026451823774549,3443684290227532e-23,0.19057430398467504,31.912768381402127,128.36911081419007,1.5300509929656982,0,0,0,0,0
feeder7,2.353833500778167,-0.11769680729802699,0,0.020840463089902023,0.00010264518237240063,3443684290227532e-23,0.19057430398467504,31.912768381402127,128.36911081419007,1.5300509929656982,0,0,0,0,0
feeder8,4.029460890498113,-0.2014781767840247,0,0.020840463089902183,0.00010264518238061238,3443684290227532e-23,0.19057430398467504,31.912768381402127,128.36911081419007,1.5300509929656982,0,0,0,0,0
feeder9,2.103391811512762,0.0846943059374947,0,0.02084046127691994,0.00010262363419467813,3443684290227532e-23,0.19057430398467504,31.912768381402127,128.36911081419007,1.5300509929656982,0,0,0,0,0
feeder10,1.3217189579506428,-0.06609107907924162,0,0.020840461276919908,0.000102623634189561,3443684290227532e-23,0.19057430398467504,31.912768381402127,128.36911081419007,1.5300509929656982,0,0,0,0,0
feeder11,2.5315740952937476,0.12658383594639677,0,0.020840461276920054,0.00010262363418776912,3443684290227532e-23,0.19057430398467504,31.912768381402127,128.36911081419007,1.5300509929656982,0,0,0,0,0
feeder12,2.8284541978674445,-0.14142784107508155,0,0.020840461276919957,0.00010262363418675481,3443684290227532e-23,0.19057430398467504,31.912768381402127,128.36911081419007,1.5300509929656982,0,0,0,0,0
