Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974542988452313,0.069710504262721,0,0.08405563213726702,-0.08333176653572912,1769544674111667e-22,0,24.3610089468565,101.30119553734494,1.416567087173462,4870.435135354813,4868.152805193569,0,8.5775290692502,0.00248749992912487
feeder2,2.087601241393074,0.10021347382116615,0,0.08725563120224696,-0.08333176496975088,1769544674111667e-22,0,24.3610089468565,101.30119553734494,1.416567087173462,0,4867.966338181707,0,9.276851429589914,0.0028842722744766513
feeder3,2.1589938610851074,-0.1037833117854276,0,0.13645562171187373,-0.0833276253765557,1769544674111667e-22,0,24.3610089468565,101.30119553734494,1.416567087173462,0,4867.844085183152,0,6.486150658935717,0.002635662656782744
feeder4,1.3563909889332921,-0.0636531663693347,0,0.13325562188107168,-0.083327661546598,1769544674111667e-22,0,24.3610089468565,101.30119553734494,1.416567087173462,0,0,0,0,0
feeder5,1.8053702600466606,-0.08610212890132357,0,0.1312556219632902,-0.08332768202018943,1769544674111667e-22,0,24.3610089468565,101.30119553734494,1.416567087173462,0,0,0,0,0
feeder6,2.7423315170406446,0.13554273490013977,0,0.20745558842989287,0.08333305379584688,1769544674111667e-22,0,24.3610089468565,101.30119553734494,1.416567087173462,0,0,0,0,0
feeder7,1.945150746673871,0.09309117015155907,0,0.11225562309292646,-0.08332734364268948,1769544674111667e-22,0,24.3610089468565,101.30119553734494,1.416567087173462,0,0,0,0,0
feeder8,2.7839989176760365,-0.1396475038758986,0,0.17435559715080706,0.008951159841935731,1769544674111667e-22,0,24.3610089468565,101.30119553734494,1.416567087173462,0,0,0,0,0
feeder9,1.0664805308641718,-0.049157641195847236,0,0.12855562212782332,-0.08332770694722708,1769544674111667e-22,0,24.3610089468565,101.30119553734494,1.416567087173462,0,0,0,0,0
feeder10,1.4002489571737033,0.04142780280241736,0,0.05945574033671956,-0.08333178417026946,1769544674111667e-22,0,24.3610089468565,101.30119553734494,1.416567087173462,0,0,0,0,0
feeder11,2.1133636876036213,0.10150178436344892,0,0.11125562316882719,-0.08332800033464281,1769544674111667e-22,0,24.3610089468565,101.30119553734494,1.416567087173462,0,0,0,0,0
feeder12,1.9060574912153603,-0.0911362833132363,0,0.05105574203110002,-0.08333182495063461,1769544674111667e-22,0,24.3610089468565,101.30119553734494,1.416567087173462,0,0,0,0,0
