Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.723746756420738,0.10086364531992482,8.076874799612824,0.13885651467152865,-0.08333027769358571,5064686393388595e-20,1.6663340845799515,-52.25449900691965,-136.53059624915124,1.3733930587768555,4865.746355575271,4869.60839743911,0,-14.568439211852379,0.002926904839098511
feeder2,-3.769809677137838,0.1024643482538909,5.9024269199092405,0.13885651467153198,-0.0833302776935842,5064686393388595e-20,1.6663340845799515,-52.25449900691965,-136.53059624915124,1.3733930587768555,0,4869.503243299716,0,-14.180998366618107,0.004066348302428266
feeder3,-4.000655269918395,-0.12306784955342671,6.545342538680518,0.1388565146715363,-0.08333027769358867,5064686393388595e-20,1.6663340845799515,-52.25449900691965,-136.53059624915124,1.3733930587768555,0,4869.532164475452,0,-9.528598013895456,0.002972423759186775
feeder4,-2.0742275083754778,-0.07733323918129051,3.7042225696948714,0.13885651467153318,-0.0833302776935832,5064686393388595e-20,1.6663340845799515,-52.25449900691965,-136.53059624915124,1.3733930587768555,0,0,0,0,0
feeder5,-2.2944121107428934,0.072692202020919,4.721253213152543,0.13888525474160562,-0.08333058464734817,5064686393388595e-20,1.6663340845799515,-52.25449900691965,-136.53059624915124,1.3733930587768555,0,0,0,0,0
feeder6,-5.38257847902709,0.19908504856725082,9.447610035019121,0.13888525474145114,-0.083330584647015,5064686393388595e-20,1.6663340845799515,-52.25449900691965,-136.53059624915124,1.3733930587768555,0,0,0,0,0
feeder7,-2.353195357090412,-0.09357602479663847,4.308046437669987,0.1388852547415411,-0.08333058464680619,5064686393388595e-20,1.6663340845799515,-52.25449900691965,-136.53059624915124,1.3733930587768555,0,0,0,0,0
feeder8,-4.150812419757732,-0.17413487748910308,7.716840554186559,0.13888525474201924,-0.08333058464676568,5064686393388595e-20,1.6663340845799515,-52.25449900691965,-136.53059624915124,1.3733930587768555,0,0,0,0,0
feeder9,-2.3089064499851464,0.05778737268272008,3.9258179661835575,0.13885649725725377,-0.08333027312231617,5064686393388595e-20,1.6663340845799515,-52.25449900691965,-136.53059624915124,1.3733930587768555,0,0,0,0,0
feeder10,-1.4403988443094307,-0.08112448483102447,3.146218814052234,0.1388564972572578,-0.08333027312231406,5064686393388595e-20,1.6663340845799515,-52.25449900691965,-136.53059624915124,1.3733930587768555,0,0,0,0,0
feeder11,-4.087773811233959,0.12076812081370705,6.586466500630415,0.13885649725725746,-0.08333027312231486,5064686393388595e-20,1.6663340845799515,-52.25449900691965,-136.53059624915124,1.3733930587768555,0,0,0,0,0
feeder12,-1.6915189083669155,-0.09445858490621589,3.664020879613548,0.1388564972572563,-0.08333027312231475,5064686393388595e-20,1.6663340845799515,-52.25449900691965,-136.53059624915124,1.3733930587768555,0,0,0,0,0
