Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6569198253349537,0.11516798365818401,5.193774028061364,0.17361658398244628,-925508720752993e-19,0.28627974457958405,2.0000001117971573,-37.04450105671897,-89.69407989826848,1.3647119998931885,4866.856596245,4868.08302038389,0,-4.65289572041413,0.004440919125094288
feeder2,-0.6804233893706809,0.13503896593794826,3.3812952590015937,0.1736165839824547,-925508719479669e-19,0.28627974457958405,2.0000001117971573,-37.04450105671897,-89.69407989826848,1.3647119998931885,0,4869.4061736941685,0,-9.63824719084232,0.0046687013328000826
feeder3,-0.9766879678721823,-0.15463831047414564,4.069546728227106,0.17361658398245153,-9255087201130241e-20,0.28627974457958405,2.0000001117971573,-37.04450105671897,-89.69407989826848,1.3647119998931885,0,4870.04373523982,0,-8.030924751349554,0.0037097920874405153
feeder4,-1.3388645378363273,-0.09112771999689233,3.1615114886462687,0.17361658398245042,-9255087209502352e-20,0.28627974457958405,2.0000001117971573,-37.04450105671897,-89.69407989826848,1.3647119998931885,0,0,0,0,0
feeder5,-1.1294315832451742,0.08089942797475225,3.3056808319401068,0.1736165837925938,-924658478323768e-19,0.28627974457958405,2.0000001117971573,-37.04450105671897,-89.69407989826848,1.3647119998931885,0,0,0,0,0
feeder6,-2.9713573371743744,0.19616990906185994,6.894847984257984,0.17361658379272019,-9246584641092737e-20,0.28627974457958405,2.0000001117971573,-37.04450105671897,-89.69407989826848,1.3647119998931885,0,0,0,0,0
feeder7,-2.157010728930955,-0.09992976090113515,4.1556984128011925,0.1736165837926265,-9246584753494891e-20,0.28627974457958405,2.0000001117971573,-37.04450105671897,-89.69407989826848,1.3647119998931885,0,0,0,0,0
feeder8,-3.3804475414917596,-0.17247087480267698,6.829957503391572,0.17361658379272155,-924658462731349e-19,0.28627974457958405,2.0000001117971573,-37.04450105671897,-89.69407989826848,1.3647119998931885,0,0,0,0,0
feeder9,-1.940298477725053,-0.053007752769008445,3.0005460504403656,0.17361658428711527,-9251733514382722e-20,0.28627974457958405,2.0000001117971573,-37.04450105671897,-89.69407989826848,1.3647119998931885,0,0,0,0,0
feeder10,-1.255214683468907,0.02727172728916437,3.383410272357813,0.17361658428713095,-9251733494923413e-20,0.28627974457958405,2.0000001117971573,-37.04450105671897,-89.69407989826848,1.3647119998931885,0,0,0,0,0
feeder11,-2.134281194721535,0.12502599589526076,4.634893629961858,0.173616584287119,-9251733510752663e-20,0.28627974457958405,2.0000001117971573,-37.04450105671897,-89.69407989826848,1.3647119998931885,0,0,0,0,0
feeder12,-2.7011303954341184,-0.09558017832797616,4.612826479328831,0.17361658428711002,-9251733518911623e-20,0.28627974457958405,2.0000001117971573,-37.04450105671897,-89.69407989826848,1.3647119998931885,0,0,0,0,0
