Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546280766725442,0.06311331191792288,0,0.041671500004261036,0.0833229173840596,2831664526874984e-22,0.3622626936920913,21.36026589404225,126.89777963218934,1.2876758575439453,4870.307941393538,4868.41772807176,0,7.093140051753053,0.003477504847936645
feeder2,1.7187347112302862,0.0901029523606543,0,0.04167437538228514,0.08332433598279944,2831664526874984e-22,0.3622626936920913,21.36026589404225,126.89777963218934,1.2876758575439453,0,4867.892284993022,0,9.062587490324377,0.0047494781406968774
feeder3,1.9566585144685924,-0.1019992062895046,0,0.05312233637252566,0.08332561132149938,2831664526874984e-22,0.3622626936920913,21.36026589404225,126.89777963218934,1.2876758575439453,0,4867.786996711261,0,6.298333007394487,0.004193323801483154
feeder4,0.8714661005651455,-0.04773955314113593,0,0.0499226698236217,0.0833249622575731,2831664526874984e-22,0.3622626936920913,21.36026589404225,126.89777963218934,1.2876758575439453,0,0,0,0,0
feeder5,1.940190997893799,0.07451195508982214,0,0.04860375501713001,0.08332475128034031,2831664526874984e-22,0.3622626936920913,21.36026589404225,126.89777963218934,1.2876758575439453,0,0,0,0,0
feeder6,2.9052358783791616,0.14942830395689324,0,0.06252031060622533,0.08333020075870305,2831664526874984e-22,0.3622626936920913,21.36026589404225,126.89777963218934,1.2876758575439453,0,0,0,0,0
feeder7,1.6175782871371327,-0.08504515191372186,0,0.04860284887492651,0.08332475113730427,2831664526874984e-22,0.3622626936920913,21.36026589404225,126.89777963218934,1.2876758575439453,0,0,0,0,0
feeder8,2.5995823790872454,-0.13414562899229665,0,0.06252031022862752,0.08333020075868772,2831664526874984e-22,0.3622626936920913,21.36026589404225,126.89777963218934,1.2876758575439453,0,0,0,0,0
feeder9,0.8963298669697785,0.036850981009731866,0,0.048602883309934924,0.08332475312706386,2831664526874984e-22,0.3622626936920913,21.36026589404225,126.89777963218934,1.2876758575439453,0,0,0,0,0
feeder10,1.126638192222735,-0.05634459858622929,0,0.03468308753430636,0.0002537795018506292,2831664526874984e-22,0.3622626936920913,21.36026589404225,126.89777963218934,1.2876758575439453,0,0,0,0,0
feeder11,2.3330010739332203,0.12081629135275054,0,0.04860284978438654,0.08332475312179051,2831664526874984e-22,0.3622626936920913,21.36026589404225,126.89777963218934,1.2876758575439453,0,0,0,0,0
feeder12,1.9423639101693206,-0.09712934997476996,0,0.03468053074716747,0.0002230893260785832,2831664526874984e-22,0.3622626936920913,21.36026589404225,126.89777963218934,1.2876758575439453,0,0,0,0,0
