Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412429089177753,0.07874081495292669,0,0.1396093163212001,-0.08333237205215248,0.00045534648767935905,1.5119202282882842,23.135986030721714,59.38236414551907,1.4253451824188232,4870.320644931281,4868.281127083333,0,7.668386276843084,0.0017730923504207328
feeder2,1.5022286120507549,0.07094481208163826,0,0.14280916185638412,-0.0833323704179896,0.00045534648767935905,1.5119202282882842,23.135986030721714,59.38236414551907,1.4253451824188232,0,4867.990641333549,0,8.760075381196879,0.002092876358911656
feeder3,1.779103644344544,-0.08478857911645858,0,0.19200721687257608,-0.08333206201537269,0.00045534648767935905,1.5119202282882842,23.135986030721714,59.38236414551907,1.4253451824188232,0,4867.812663555611,0,6.284963234292746,0.0016578600539652402
feeder4,1.345811177984895,-0.06312395556768563,0,0.18880731794522987,-0.08333206663118231,0.00045534648767935905,1.5119202282882842,23.135986030721714,59.38236414551907,1.4253451824188232,0,0,0,0,0
feeder5,1.733859208867797,0.07194393172810107,0,0.18680745705648355,-0.083332070952815,0.00045534648767935905,1.5119202282882842,23.135986030721714,59.38236414551907,1.4253451824188232,0,0,0,0,0
feeder6,2.7729314633717896,0.13447997916943935,0,0.20140705627219258,-0.08333187998300252,0.00045534648767935905,1.5119202282882842,23.135986030721714,59.38236414551907,1.4253451824188232,0,0,0,0,0
feeder7,1.7426646617816115,-0.08296662236171347,0,0.16780817533506465,-0.08333221454734231,0.00045534648767935905,1.5119202282882842,23.135986030721714,59.38236414551907,1.4253451824188232,0,0,0,0,0
feeder8,2.5106201235213317,-0.12136441217691529,0,0.20140705589457003,-0.0833318799830258,0.00045534648767935905,1.5119202282882842,23.135986030721714,59.38236414551907,1.4253451824188232,0,0,0,0,0
feeder9,1.13900199329472,0.04274058604299141,0,0.18410749484854583,-0.0833321090463473,0.00045534648767935905,1.5119202282882842,23.135986030721714,59.38236414551907,1.4253451824188232,0,0,0,0,0
feeder10,1.3853862275559534,-0.06510269239711997,0,0.12889773512863578,-0.08333237961355403,0.00045534648767935905,1.5119202282882842,23.135986030721714,59.38236414551907,1.4253451824188232,0,0,0,0,0
feeder11,2.12048712582545,0.10185774425115915,0,0.16680831734684723,-0.08333224080226709,0.00045534648767935905,1.5119202282882842,23.135986030721714,59.38236414551907,1.4253451824188232,0,0,0,0,0
feeder12,1.6400879415379688,-0.07783777784306535,0,0.12049874043837279,-0.08333238467666189,0.00045534648767935905,1.5119202282882842,23.135986030721714,59.38236414551907,1.4253451824188232,0,0,0,0,0
