Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5055871628031148,0.1565989853896327,0.11298805210408425,0.16663357348806618,-0.08333251246786141,0.2775435715177284,1.3784147207017838,26.325471299635595,89.21858332103159,1.3394150733947754,4871.0755257651035,4867.996957023427,0,11.561135966060236,0.004524297834806548
feeder2,2.520860267411849,0.1302518929363595,0.16751010378320186,0.16663357348806665,-0.08333251246786041,0.2775435715177284,1.3784147207017838,26.325471299635595,89.21858332103159,1.3394150733947754,0,4867.580172480773,0,13.122208471202722,0.005679273906106635
feeder3,3.7370276165084273,-0.18776093649794798,0.10152362591839248,0.16663357348806956,-0.08333251246786069,0.2775435715177284,1.3784147207017838,26.325471299635595,89.21858332103159,1.3394150733947754,0,4867.732524826378,0,8.362354975153334,0.004213075588352779
feeder4,1.7976609193371433,-0.09456564399323769,0.1769844729954712,0.16663357348806906,-0.08333251246786089,0.2775435715177284,1.3784147207017838,26.325471299635595,89.21858332103159,1.3394150733947754,0,0,0,0,0
feeder5,2.610259255356149,-0.07808068665125914,0.27892136982951143,0.16666233193977972,-0.08333276939333445,0.2775435715177284,1.3784147207017838,26.325471299635595,89.21858332103159,1.3394150733947754,0,0,0,0,0
feeder6,3.779182892981093,0.2030955024862504,0.36605992613722704,0.16666233193992672,-0.08333276939331215,0.2775435715177284,1.3784147207017838,26.325471299635595,89.21858332103159,1.3394150733947754,0,0,0,0,0
feeder7,2.153729901363379,0.11299306369850642,0.18946414200005535,0.16666233193976943,-0.08333276939330606,0.2775435715177284,1.3784147207017838,26.325471299635595,89.21858332103159,1.3394150733947754,0,0,0,0,0
feeder8,4.579036421502112,-0.23232860562739105,0.15086846043899726,0.16666233193990737,-0.08333276939328803,0.2775435715177284,1.3784147207017838,26.325471299635595,89.21858332103159,1.3394150733947754,0,0,0,0,0
feeder9,1.5068725643472154,-0.0783136661709497,0.14273327149038728,0.16663355557694245,-0.08333251241860853,0.2775435715177284,1.3784147207017838,26.325471299635595,89.21858332103159,1.3394150733947754,0,0,0,0,0
feeder10,1.9754132079507478,0.06772322868834052,0.16013008622199437,0.16663355557694737,-0.08333251241860824,0.2775435715177284,1.3784147207017838,26.325471299635595,89.21858332103159,1.3394150733947754,0,0,0,0,0
feeder11,2.5502455400022086,0.13790919213172848,0.2912708150509706,0.16663355557694615,-0.08333251241860973,0.2775435715177284,1.3784147207017838,26.325471299635595,89.21858332103159,1.3394150733947754,0,0,0,0,0
feeder12,2.329823662853337,-0.12310567906076651,0.21562243078060178,0.1666335555769459,-0.08333251241860853,0.2775435715177284,1.3784147207017838,26.325471299635595,89.21858332103159,1.3394150733947754,0,0,0,0,0
