Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.330867773929419,0.15722736305646845,0,0.09722207518402172,0.0833322274285244,20917933944672121e-23,0.8260930239990003,32.1730132709611,100.78196407128566,1.484874963760376,4871.02547544341,4868.237171125439,0,10.463361652697074,0.005119092256587666
feeder2,2.0868303465696934,0.10850812869991089,0,0.09722207518402536,0.0833322274285244,20917933944672121e-23,0.8260930239990003,32.1730132709611,100.78196407128566,1.484874963760376,0,4867.6366811562475,0,12.712205500054733,0.006822798327745032
feeder3,3.5185629393814604,-0.18009475834049926,0,0.09722207518403307,0.0833322274285244,20917933944672121e-23,0.8260930239990003,32.1730132709611,100.78196407128566,1.484874963760376,0,4867.501931951074,0,8.80083970466278,0.006176713850508398
feeder4,1.5271005957573232,-0.08052164115929239,0,0.09722207518403055,0.08333222742852442,20917933944672121e-23,0.8260930239990003,32.1730132709611,100.78196407128566,1.484874963760376,0,0,0,0,0
feeder5,3.354834068238206,0.11698057274772597,0,0.09722207551028908,0.08333222562030705,20917933944672121e-23,0.8260930239990003,32.1730132709611,100.78196407128566,1.484874963760376,0,0,0,0,0
feeder6,3.618774086295132,0.18510531559577195,0,0.09722207551028686,0.08333222562030704,20917933944672121e-23,0.8260930239990003,32.1730132709611,100.78196407128566,1.484874963760376,0,0,0,0,0
feeder7,2.1940498623019438,-0.11386910439611253,0,0.09722207551029363,0.08333222562030705,20917933944672121e-23,0.8260930239990003,32.1730132709611,100.78196407128566,1.484874963760376,0,0,0,0,0
feeder8,3.5445474867725,-0.18139398561964037,0,0.09722207551030124,0.08333222562030704,20917933944672121e-23,0.8260930239990003,32.1730132709611,100.78196407128566,1.484874963760376,0,0,0,0,0
feeder9,1.8995343870885442,0.09757403605939582,0,0.09722207442892113,0.08333222921089392,20917933944672121e-23,0.8260930239990003,32.1730132709611,100.78196407128566,1.484874963760376,0,0,0,0,0
feeder10,2.0228833030923727,-0.10531077661516333,0,0.09722207442889853,0.08333222921089391,20917933944672121e-23,0.8260930239990003,32.1730132709611,100.78196407128566,1.484874963760376,0,0,0,0,0
feeder11,2.5783455525475953,0.13308388908792446,0,0.09722207442890048,0.08333222921089392,20917933944672121e-23,0.8260930239990003,32.1730132709611,100.78196407128566,1.484874963760376,0,0,0,0,0
feeder12,2.300076464422077,-0.11917043468164855,0,0.09722207442889048,0.08333222921089392,20917933944672121e-23,0.8260930239990003,32.1730132709611,100.78196407128566,1.484874963760376,0,0,0,0,0
