Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.7218992100832216,0.11758281229186779,8.50471614268271,0.17361154375977278,-0.08331938287502512,0.37648191592765956,1.9166159737250592,-55.39709485636244,-149.051418579781,1.4079999923706055,4865.164923750731,4869.432727074256,0,-16.085414045708543,0.0014309569289454116
feeder2,-3.584152946518761,0.0906964528221069,5.481401385835924,0.17361154375976706,-0.08331938287502512,0.37648191592765956,1.9166159737250592,-55.39709485636244,-149.051418579781,1.4079999923706055,0,4869.838872375335,0,-17.62115882638908,0.0022250432169460673
feeder3,-4.5298966536413,-0.11374212355317803,6.888058507579887,0.17361154375979085,-0.08331938287502512,0.37648191592765956,1.9166159737250592,-55.39709485636244,-149.051418579781,1.4079999923706055,0,4869.917307381629,0,-11.945768032389434,0.0016657333095807072
feeder4,-2.249465235465301,-0.09310618463185123,4.19490831097735,0.1736115437597537,-0.0833193828750251,0.37648191592765956,1.9166159737250592,-55.39709485636244,-149.051418579781,1.4079999923706055,0,0,0,0,0
feeder5,-3.6740692982064838,0.06329833134509003,5.874304964867365,0.17361154369871543,-0.08331941399796,0.37648191592765956,1.9166159737250592,-55.39709485636244,-149.051418579781,1.4079999923706055,0,0,0,0,0
feeder6,-4.568308861646233,0.198762851669377,8.626885309031731,0.17361154369871473,-0.08331941399795999,0.37648191592765956,1.9166159737250592,-55.39709485636244,-149.051418579781,1.4079999923706055,0,0,0,0,0
feeder7,-2.8786761423542235,-0.10792655759550168,5.120526708262217,0.17361154369869577,-0.08331941399795999,0.37648191592765956,1.9166159737250592,-55.39709485636244,-149.051418579781,1.4079999923706055,0,0,0,0,0
feeder8,-6.500104524182084,-0.15190958220201928,9.621615582220429,0.17361154369870416,-0.08331941399796,0.37648191592765956,1.9166159737250592,-55.39709485636244,-149.051418579781,1.4079999923706055,0,0,0,0,0
feeder9,-2.6042544365575657,-0.059214542243564955,3.871864568386621,0.17361154379157442,-0.08331928695775599,0.37648191592765956,1.9166159737250592,-55.39709485636244,-149.051418579781,1.4079999923706055,0,0,0,0,0
feeder10,-2.0164789237008978,0.05955413233824519,3.7511622568573335,0.17361154379153002,-0.08331928695775599,0.37648191592765956,1.9166159737250592,-55.39709485636244,-149.051418579781,1.4079999923706055,0,0,0,0,0
feeder11,-3.5664442151954026,0.1095269678441227,5.840302859035613,0.1736115437915789,-0.083319286957756,0.37648191592765956,1.9166159737250592,-55.39709485636244,-149.051418579781,1.4079999923706055,0,0,0,0,0
feeder12,-3.758590456935497,-0.10820082462922223,6.0059262364776975,0.17361154379158464,-0.083319286957756,0.37648191592765956,1.9166159737250592,-55.39709485636244,-149.051418579781,1.4079999923706055,0,0,0,0,0
