Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9298167030505993,0.11509557699922399,6.2639909174195,0.06250147528615094,0.08333264028629049,2589515711627098e-22,0.6027097472273117,-51.0900012465534,-265.03712760997615,1.4468250274658203,4866.012711214479,4868.690985284614,0,-10.11433373977518,0.0035257491967053307
feeder2,-2.30524628812777,0.11997627966058627,4.621439241053205,0.06250147529512737,0.08333264028629049,2589515711627098e-22,0.6027097472273117,-51.0900012465534,-265.03712760997615,1.4468250274658203,0,4869.890712834945,0,-14.638807530400438,0.004282645358871623
feeder3,-3.237460577431705,-0.13969332894675512,5.947994516080494,0.06250154028809644,0.08333264028631313,2589515711627098e-22,0.6027097472273117,-51.0900012465534,-265.03712760997615,1.4468250274658203,0,4869.797034570922,0,-9.525685392119007,0.0030804940846835926
feeder4,-1.6418101711655346,-0.0918527785163498,3.395533101206218,0.06250153857914517,0.08333264028631251,2589515711627098e-22,0.6027097472273117,-51.0900012465534,-265.03712760997615,1.4468250274658203,0,0,0,0,0
feeder5,-2.3223514962602647,-0.0028607205455473683,4.653130981677573,0.06250150545329836,0.08333264028739888,2589515711627098e-22,0.6027097472273117,-51.0900012465534,-265.03712760997615,1.4468250274658203,0,0,0,0,0
feeder6,-3.9786157648151295,0.2458104412401364,8.811491949323807,0.06252058753182897,0.08333264029404962,2589515711627098e-22,0.6027097472273117,-51.0900012465534,-265.03712760997615,1.4468250274658203,0,0,0,0,0
feeder7,-2.6467940909058747,-0.09778747501178048,4.519210950854085,0.06250150462637363,0.08333264028739859,2589515711627098e-22,0.6027097472273117,-51.0900012465534,-265.03712760997615,1.4468250274658203,0,0,0,0,0
feeder8,-5.691046178418896,-0.14087960032393693,8.425305544603585,0.06252058718120591,0.0833326402940495,2589515711627098e-22,0.6027097472273117,-51.0900012465534,-265.03712760997615,1.4468250274658203,0,0,0,0,0
feeder9,-1.551418099614669,-0.06189453486143363,2.7059761565574707,0.06250150549522278,0.08333264028587081,2589515711627098e-22,0.6027097472273117,-51.0900012465534,-265.03712760997615,1.4468250274658203,0,0,0,0,0
feeder10,-2.523672863501307,0.06045870967809142,3.943546174343859,0.0625014752440544,0.0833326402858603,2589515711627098e-22,0.6027097472273117,-51.0900012465534,-265.03712760997615,1.4468250274658203,0,0,0,0,0
feeder11,-2.6411526667475287,0.12078859469460722,4.973591920353802,0.0625015054713317,0.08333264028587081,2589515711627098e-22,0.6027097472273117,-51.0900012465534,-265.03712760997615,1.4468250274658203,0,0,0,0,0
feeder12,-2.8094417622559162,-0.11627227542658142,5.051554630501684,0.06250147524409025,0.0833326402858603,2589515711627098e-22,0.6027097472273117,-51.0900012465534,-265.03712760997615,1.4468250274658203,0,0,0,0,0
