Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2104579765727546,0.09447297644435758,3.6818333283803177,0.0971976322909392,0.08332998035279664,0.06753032349450043,1.166695742860068,-18.999965198291505,-46.047080886774154,1.4114551544189453,4867.762441004473,4868.108838429489,0,-1.3377897222342725,0.004374238860709537
feeder2,-0.26786910694995164,0.11973711801082827,2.5792814868137204,0.09719763229094208,0.08332998035279665,0.06753032349450043,1.166695742860068,-18.999965198291505,-46.047080886774154,1.4114551544189453,0,4869.243056010447,0,-5.613354591889785,0.0048446807462809065
feeder3,-0.9101683542606666,-0.12852655064191484,3.397369386746167,0.09719763229094489,0.08332998035279664,0.06753032349450043,1.166695742860068,-18.999965198291505,-46.047080886774154,1.4114551544189453,0,4869.2739228033915,0,-3.821647730078991,0.0034816380832856783
feeder4,-0.3702102375964464,-0.08130930495256149,1.9130663562948793,0.09719763229094562,0.08332998035279665,0.06753032349450043,1.166695742860068,-18.999965198291505,-46.047080886774154,1.4114551544189453,0,0,0,0,0
feeder5,-1.7416653347021307,0.07370402340662954,3.51892399082944,0.09728822796857743,0.08333003205861833,0.06753032349450043,1.166695742860068,-18.999965198291505,-46.047080886774154,1.4114551544189453,0,0,0,0,0
feeder6,-1.8713618670718628,0.20248603297868348,5.837752494586914,0.09728822796861794,0.08333003205861836,0.06753032349450043,1.166695742860068,-18.999965198291505,-46.047080886774154,1.4114551544189453,0,0,0,0,0
feeder7,-1.2441323553079326,-0.09007507449076535,2.9623038130646213,0.09728822796848631,0.08333003205861829,0.06753032349450043,1.166695742860068,-18.999965198291505,-46.047080886774154,1.4114551544189453,0,0,0,0,0
feeder8,-0.7561950348079697,-0.18127030114826675,4.298271025714686,0.09728822796877977,0.0833300320586184,0.06753032349450043,1.166695742860068,-18.999965198291505,-46.047080886774154,1.4114551544189453,0,0,0,0,0
feeder9,-0.5935591929751007,0.049532562073510575,1.8728238819171148,0.09719761741870221,0.08332998053914453,0.06753032349450043,1.166695742860068,-18.999965198291505,-46.047080886774154,1.4114551544189453,0,0,0,0,0
feeder10,-0.5602449431592764,-0.0736037816978813,1.9489905965777579,0.09719761741870492,0.08332998053914453,0.06753032349450043,1.166695742860068,-18.999965198291505,-46.047080886774154,1.4114551544189453,0,0,0,0,0
feeder11,-1.4111791146710457,0.11872521504677638,3.7023534350674288,0.09719761741870177,0.08332998053914453,0.06753032349450043,1.166695742860068,-18.999965198291505,-46.047080886774154,1.4114551544189453,0,0,0,0,0
feeder12,-1.2566644792735784,-0.09117235733911998,2.9967816455168332,0.09719761741870611,0.08332998053914453,0.06753032349450043,1.166695742860068,-18.999965198291505,-46.047080886774154,1.4114551544189453,0,0,0,0,0
