Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.106235576405508,0.09585542408964418,0,6147166370538623e-22,-0.0833310840116275,4000592784535355e-22,4896748627148931e-21,26.01297294893988,81.29054046543712,1.4023010730743408,4870.554185432152,4868.135829055828,0,9.083038093039226,0.0033904380443911127
feeder2,2.0220858663138417,0.09693773911510423,0,6147166370521276e-22,-0.08333108401175693,4000592784535355e-22,4896748627148931e-21,26.01297294893988,81.29054046543712,1.4023010730743408,0,4867.872845762861,0,10.068143078142672,0.004106347978858165
feeder3,2.545358742242687,-0.12310138291153704,0,6147166370512602e-22,-0.0833310840119465,4000592784535355e-22,4896748627148931e-21,26.01297294893988,81.29054046543712,1.4023010730743408,0,4867.733143135625,0,7.05035068729936,0.004394657196511383
feeder4,1.4093579289878644,-0.06630134224882026,0,6147166370521276e-22,-0.08333108401145932,4000592784535355e-22,4896748627148931e-21,26.01297294893988,81.29054046543712,1.4023010730743408,0,0,0,0,0
feeder5,1.83492965551755,-0.0875799294316217,0,6229239519458044e-22,-0.08333106688511625,4000592784535355e-22,4896748627148931e-21,26.01297294893988,81.29054046543712,1.4023010730743408,0,0,0,0,0
feeder6,3.001275031256443,0.12205487177680273,0,6229239519458044e-22,-0.08333106688549143,4000592784535355e-22,4896748627148931e-21,26.01297294893988,81.29054046543712,1.4023010730743408,0,0,0,0,0
feeder7,2.3122832636538755,0.11144760983841265,0,6229239519466717e-22,-0.08333106688562263,4000592784535355e-22,4896748627148931e-21,26.01297294893988,81.29054046543712,1.4023010730743408,0,0,0,0,0
feeder8,2.919655150979922,-0.1418162042047355,0,6229239519458044e-22,-0.08333106688521191,4000592784535355e-22,4896748627148931e-21,26.01297294893988,81.29054046543712,1.4023010730743408,0,0,0,0,0
feeder9,1.248027375790321,0.05345313805592192,0,6095632337013712e-22,-0.08333108633816942,4000592784535355e-22,4896748627148931e-21,26.01297294893988,81.29054046543712,1.4023010730743408,0,0,0,0,0
feeder10,1.3503894413969975,-0.06335291775294255,0,6095632337031059e-22,-0.08333108633814643,4000592784535355e-22,4896748627148931e-21,26.01297294893988,81.29054046543712,1.4023010730743408,0,0,0,0,0
feeder11,2.3689113120177328,0.11427901128401888,0,6095632337005039e-22,-0.08333108633735511,4000592784535355e-22,4896748627148931e-21,26.01297294893988,81.29054046543712,1.4023010730743408,0,0,0,0,0
feeder12,2.0830225741477095,-0.09998457439048686,0,6095632337013712e-22,-0.08333108633797219,4000592784535355e-22,4896748627148931e-21,26.01297294893988,81.29054046543712,1.4023010730743408,0,0,0,0,0
