Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5760781445808507,0.09856153156250101,0,0.07711124253108616,0.08333145038099317,30118642611370937e-23,1.1110429929699008,22.256020658125287,77.56223199356663,1.4319801330566406,4870.33300556091,4868.187075727748,0,8.060699840547924,0.0028946814055240333
feeder2,1.8273083995677228,0.09553199784690285,0,0.08031123367785545,0.08333155737033388,30118642611370937e-23,1.1110429929699008,22.256020658125287,77.56223199356663,1.4319801330566406,0,4867.960056804759,0,8.912441272307582,0.0033335980492761913
feeder3,2.439802270840719,-0.12615670410900012,0,0.1295108599432211,0.08333181133928337,30118642611370937e-23,1.1110429929699008,22.256020658125287,77.56223199356663,1.4319801330566406,0,4867.918978719784,0,6.038947106200769,0.0029926367282045317
feeder4,1.2175110710497616,-0.06504214389487971,0,0.1263108636971066,0.08333180684783255,30118642611370937e-23,1.1110429929699008,22.256020658125287,77.56223199356663,1.4319801330566406,0,0,0,0,0
feeder5,1.5774764747762593,0.05528968550963109,0,0.1243108658620537,0.0833318029403014,30118642611370937e-23,1.1110429929699008,22.256020658125287,77.56223199356663,1.4319801330566406,0,0,0,0,0
feeder6,3.189587344519173,0.16364596919901442,0,0.1866224194837518,0.08333203946111481,30118642611370937e-23,1.1110429929699008,22.256020658125287,77.56223199356663,1.4319801330566406,0,0,0,0,0
feeder7,1.6976874361215728,-0.08905096016508,0,0.10531084395414335,0.08333176718002706,30118642611370937e-23,1.1110429929699008,22.256020658125287,77.56223199356663,1.4319801330566406,0,0,0,0,0
feeder8,2.4476900669976813,-0.1265510964942893,0,0.15972093080509617,0.08333186288810476,30118642611370937e-23,1.1110429929699008,22.256020658125287,77.56223199356663,1.4319801330566406,0,0,0,0,0
feeder9,1.1639848582525114,0.06102876382559755,0,0.1216108684091322,0.08333179634734313,30118642611370937e-23,1.1110429929699008,22.256020658125287,77.56223199356663,1.4319801330566406,0,0,0,0,0
feeder10,1.091689198072147,-0.05875101089678017,0,0.052511363127911506,0.08333101986345627,30118642611370937e-23,1.1110429929699008,22.256020658125287,77.56223199356663,1.4319801330566406,0,0,0,0,0
feeder11,1.8987848300462182,0.09910582969135433,0,0.10431089932764001,0.0833317637808682,30118642611370937e-23,1.1110429929699008,22.256020658125287,77.56223199356663,1.4319801330566406,0,0,0,0,0
feeder12,1.8844882543642902,-0.09839094589196717,0,0.044111444269136074,0.08333066347505336,30118642611370937e-23,1.1110429929699008,22.256020658125287,77.56223199356663,1.4319801330566406,0,0,0,0,0
