Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.972895814221851,0.11791332673998686,6.746495498021045,0.09025346726153947,-0.08333326480878867,0.4019120794112918,1.083360979789305,-28.433204964509308,-69.76965221445445,1.3862740993499756,4867.243994038103,4868.627787031655,0,-5.247329598565244,0.0046666276000260475
feeder2,-0.8813394566918263,0.11179037905229589,3.2004803025465325,0.09025346726154236,-0.08333326480878867,0.4019120794112918,1.083360979789305,-28.433204964509308,-69.76965221445445,1.3862740993499756,0,4869.216579656569,0,-7.47224327400562,0.0056235291573160625
feeder3,-0.8733747185162627,-0.12925005358874994,3.54170905510005,0.09025346726154516,-0.08333326480878867,0.4019120794112918,1.083360979789305,-28.433204964509308,-69.76965221445445,1.3862740993499756,0,4869.300195907306,0,-5.193447064073192,0.004012381941172877
feeder4,-0.5197196091352948,-0.09578702460350676,2.5187933660142185,0.0902534672615459,-0.08333326480878867,0.4019120794112918,1.083360979789305,-28.433204964509308,-69.76965221445445,1.3862740993499756,0,0,0,0,0
feeder5,-1.8504996856401532,-0.09465949474400792,3.827022845325331,0.09034405863035924,-0.08333326480501961,0.4019120794112918,1.083360979789305,-28.433204964509308,-69.76965221445445,1.3862740993499756,0,0,0,0,0
feeder6,-2.643521590737088,0.18587492470779637,6.745139001819731,0.09034405863039974,-0.08333326480501961,0.4019120794112918,1.083360979789305,-28.433204964509308,-69.76965221445445,1.3862740993499756,0,0,0,0,0
feeder7,-1.2086911413604386,0.10707631377675862,3.4335506817006305,0.09034405863026812,-0.08333326480501961,0.4019120794112918,1.083360979789305,-28.433204964509308,-69.76965221445445,1.3862740993499756,0,0,0,0,0
feeder8,-1.7695308562678786,-0.19266821458323102,5.706228412737518,0.09034405863056157,-0.08333326480501961,0.4019120794112918,1.083360979789305,-28.433204964509308,-69.76965221445445,1.3862740993499756,0,0,0,0,0
feeder9,-0.60539303801705,-0.07007674326539194,2.0902611681335816,0.0902534523737735,-0.08333326480869285,0.4019120794112918,1.083360979789305,-28.433204964509308,-69.76965221445445,1.3862740993499756,0,0,0,0,0
feeder10,-0.5537843189895233,0.06693649640101679,2.3640319822942044,0.0902534523737762,-0.08333326480869285,0.4019120794112918,1.083360979789305,-28.433204964509308,-69.76965221445445,1.3862740993499756,0,0,0,0,0
feeder11,-2.4137260895617296,0.10892669801631245,4.6755933146966715,0.09025345237377305,-0.08333326480869285,0.4019120794112918,1.083360979789305,-28.433204964509308,-69.76965221445445,1.3862740993499756,0,0,0,0,0
feeder12,-1.620543617504755,-0.10177406921076443,3.739358266528736,0.0902534523737774,-0.08333326480869285,0.4019120794112918,1.083360979789305,-28.433204964509308,-69.76965221445445,1.3862740993499756,0,0,0,0,0
