Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.054106097710715,0.11809341753689273,4.495315442534146,0.090279110392841,0.08333322752055354,0.4047961553092013,0.8555118211625761,-27.3830815435444,-164.51518765086428,1.4810421466827393,4867.3530805469545,4868.74591093398,0,-5.272096531655745,0.003440962564041138
feeder2,-1.3473878892213615,0.11402928442290833,3.5446403501589745,0.09027911040182042,0.08333322752055333,0.4047961553092013,0.8555118211625761,-27.3830815435444,-164.51518765086428,1.4810421466827393,0,4869.148432630674,0,-6.791873788229268,0.003928468252744033
feeder3,-1.9945955712455345,-0.1385864749636595,4.682991842999685,0.09027917541624732,0.08333322751903986,0.4047961553092013,0.8555118211625761,-27.3830815435444,-164.51518765086428,1.4810421466827393,0,4869.142920043537,0,-4.518212304605484,0.0031660306186787443
feeder4,-0.8760069734778086,-0.09009526443210042,2.5945790346007374,0.09027917370673504,0.08333322751907966,0.4047961553092013,0.8555118211625761,-27.3830815435444,-164.51518765086428,1.4810421466827393,0,0,0,0,0
feeder5,-1.4717868135414012,0.05713583063940014,3.56149155878704,0.0902791407594592,0.08333322656182107,0.4047961553092013,0.8555118211625761,-27.3830815435444,-164.51518765086428,1.4810421466827393,0,0,0,0,0
feeder6,-1.8786911116005287,0.20718796694127134,5.939117224285447,0.09029822438591062,0.08333322614050867,0.4047961553092013,0.8555118211625761,-27.3830815435444,-164.51518765086428,1.4810421466827393,0,0,0,0,0
feeder7,-1.513483911294577,-0.10598398151637359,3.549830315060209,0.09027913993226067,0.08333322656183957,0.4047961553092013,0.8555118211625761,-27.3830815435444,-164.51518765086428,1.4810421466827393,0,0,0,0,0
feeder8,-1.927911951792405,-0.15441134781155386,4.932805681882965,0.09029822403528917,0.08333322614051632,0.4047961553092013,0.8555118211625761,-27.3830815435444,-164.51518765086428,1.4810421466827393,0,0,0,0,0
feeder9,-1.210282604854191,-0.05550495637822318,2.237048504986875,0.09027914067033642,0.08333322743177961,0.4047961553092013,0.8555118211625761,-27.3830815435444,-164.51518765086428,1.4810421466827393,0,0,0,0,0
feeder10,-0.8826933349508115,0.04680106889343014,2.4729097843938184,0.09027911040914453,0.08333322743245898,0.4047961553092013,0.8555118211625761,-27.3830815435444,-164.51518765086428,1.4810421466827393,0,0,0,0,0
feeder11,-0.8622902522989411,0.12916200078245269,3.3621970405162145,0.09027914064643744,0.08333322743178015,0.4047961553092013,0.8555118211625761,-27.3830815435444,-164.51518765086428,1.4810421466827393,0,0,0,0,0
feeder12,-1.5629461125015338,-0.11729208267898089,3.8254545386486924,0.0902791104091804,0.083333227432459,0.4047961553092013,0.8555118211625761,-27.3830815435444,-164.51518765086428,1.4810421466827393,0,0,0,0,0
