Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.119035601344694,0.09295210512433229,7.999721968250494,0.1458634053738491,-0.08333120765484824,0.3352466738617304,1.5836905467497717,-56.70962452994719,-137.64536059564782,1.385802984237671,4865.464980827009,4869.474283544295,0,-15.1145205534227,0.0017936040704209803
feeder2,-3.5852927650793256,0.10336228212908323,5.735869615315838,0.1458634053738486,-0.0833312076548481,0.3352466738617304,1.5836905467497717,-56.70962452994719,-137.64536059564782,1.385802984237671,0,4869.265271686725,0,-14.333085434111855,0.002560752713617234
feeder3,-4.342953821425153,-0.11992280757955123,6.82474118067082,0.14586340543576906,-0.08333120765464178,0.3352466738617304,1.5836905467497717,-56.70962452994719,-137.64536059564782,1.385802984237671,0,4870.152788015898,0,-11.7864673335235,0.0020424414281606657
feeder4,-3.067238365573521,-0.0745979756034433,4.642529085297034,0.1458634054341414,-0.08333120765464697,0.3352466738617304,1.5836905467497717,-56.70962452994719,-137.64536059564782,1.385802984237671,0,0,0,0,0
feeder5,-2.6817061580323567,0.02976742133415078,4.897130963686015,0.1458634350550208,-0.08333120685289154,0.3352466738617304,1.5836905467497717,-56.70962452994719,-137.64536059564782,1.385802984237671,0,0,0,0,0
feeder6,-4.029652167728696,0.2407776222593777,8.92853581970901,0.1458634530505685,-0.08333120679275972,0.3352466738617304,1.5836905467497717,-56.70962452994719,-137.64536059564782,1.385802984237671,0,0,0,0,0
feeder7,-2.5472518441989207,-0.09155071346481364,4.461597320348087,0.1458634350542408,-0.08333120685289373,0.3352466738617304,1.5836905467497717,-56.70962452994719,-137.64536059564782,1.385802984237671,0,0,0,0,0
feeder8,-5.074475264151798,-0.17643357741509763,8.686478019246511,0.14586345305023607,-0.08333120679276136,0.3352466738617304,1.5836905467497717,-56.70962452994719,-137.64536059564782,1.385802984237671,0,0,0,0,0
feeder9,-2.7149319255348336,0.07078561302412892,4.22746484956262,0.14586341089309382,-0.08333120492350163,0.3352466738617304,1.5836905467497717,-56.70962452994719,-137.64536059564782,1.385802984237671,0,0,0,0,0
feeder10,-1.185562335583999,-0.08983186111317654,3.065530762771128,0.14586341086436583,-0.08333120492359805,0.3352466738617304,1.5836905467497717,-56.70962452994719,-137.64536059564782,1.385802984237671,0,0,0,0,0
feeder11,-4.65404155929728,0.12427325826770681,7.222837929574918,0.1458634108930665,-0.08333120492350167,0.3352466738617304,1.5836905467497717,-56.70962452994719,-137.64536059564782,1.385802984237671,0,0,0,0,0
feeder12,-3.231931513107405,-0.10318456875049853,5.378954093040973,0.14586341086435947,-0.08333120492359802,0.3352466738617304,1.5836905467497717,-56.70962452994719,-137.64536059564782,1.385802984237671,0,0,0,0,0
