Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.781632762449591,0.09943748465697899,5.957105151178592,0.08333467476612821,0.08333281508854432,39824437434145444e-24,0.6837153656156063,-40.90999411044305,-248.79885497429387,1.5099830627441406,4866.431846260414,4868.367537366434,0,-7.312828720248741,0.002920020316394077
feeder2,-2.1859659084960446,0.10982073877578802,4.29904786892326,0.08333467477510764,0.08333281508854452,39824437434145444e-24,0.6837153656156063,-40.90999411044305,-248.79885497429387,1.5099830627441406,0,4869.549797988938,0,-11.773992410535193,0.004004568773355231
feeder3,-1.2380896372307721,-0.13057413091022776,3.7662394403452666,0.08333473978966066,0.08333281509006082,39824437434145444e-24,0.6837153656156063,-40.90999411044305,-248.79885497429387,1.5099830627441406,0,4870.041684112299,0,-9.08591055058867,0.0028631446326923033
feeder4,-1.1071404120718582,-0.07576407220614517,2.5390890411047407,0.08333473808014506,0.08333281509002094,39824437434145444e-24,0.6837153656156063,-40.90999411044305,-248.79885497429387,1.5099830627441406,0,0,0,0,0
feeder5,-1.4831578267066945,0.04611135493114463,4.119800566333565,0.08333470521264078,0.083332817111062,39824437434145444e-24,0.6837153656156063,-40.90999411044305,-248.79885497429387,1.5099830627441406,0,0,0,0,0
feeder6,-2.7256977298964915,0.21582077623904153,6.958780437033097,0.08335378887420156,0.08333281764422507,39824437434145444e-24,0.6837153656156063,-40.90999411044305,-248.79885497429387,1.5099830627441406,0,0,0,0,0
feeder7,-2.6020134876067886,-0.11036188872969066,4.725918445089563,0.0833347043854407,0.08333281711103915,39824437434145444e-24,0.6837153656156063,-40.90999411044305,-248.79885497429387,1.5099830627441406,0,0,0,0,0
feeder8,-4.96312336632523,-0.14756567366714027,7.831104022023821,0.08335378852357948,0.08333281764421516,39824437434145444e-24,0.6837153656156063,-40.90999411044305,-248.79885497429387,1.5099830627441406,0,0,0,0,0
feeder9,-2.121762858824699,-0.056657185981529,3.1715737637244636,0.08333470505102145,0.08333281473081507,39824437434145444e-24,0.6837153656156063,-40.90999411044305,-248.79885497429387,1.5099830627441406,0,0,0,0,0
feeder10,-1.3813269369204733,0.05024043234338398,2.8166312326532594,0.08333467478977295,0.08333281473010647,39824437434145444e-24,0.6837153656156063,-40.90999411044305,-248.79885497429387,1.5099830627441406,0,0,0,0,0
feeder11,-3.2133372875512753,0.12439819113201167,5.617968295460694,0.08333470502712242,0.08333281473081451,39824437434145444e-24,0.6837153656156063,-40.90999411044305,-248.79885497429387,1.5099830627441406,0,0,0,0,0
feeder12,-2.369483467292546,-0.11511829286117435,4.588516509785927,0.08333467478980881,0.08333281473010647,39824437434145444e-24,0.6837153656156063,-40.90999411044305,-248.79885497429387,1.5099830627441406,0,0,0,0,0
