Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688331031553016,0.10691587844216946,0,0.03468861194737134,0.08333248230494648,11751624820424838e-22,3713983627390861e-21,25.136010216710247,79.40884560962378,1.4888739585876465,4870.509703743973,4868.419919756527,0,7.847907861573841,0.0030691505179989143
feeder2,1.4927363619641603,0.07880344221345534,0,0.034688611947371356,0.08333248230494648,11751624820424838e-22,3713983627390861e-21,25.136010216710247,79.40884560962378,1.4888739585876465,0,4867.729799974033,0,10.437646710331475,0.00433581360735788
feeder3,2.0897009071893122,-0.10865166947471294,0,0.03468861194737137,0.08333248230494648,11751624820424838e-22,3713983627390861e-21,25.136010216710247,79.40884560962378,1.4888739585876465,0,4867.742036239273,0,6.919690209860881,0.003950131978423139
feeder4,1.3966375309533121,-0.07399850066291293,0,0.0346886119473713,0.08333248230494648,11751624820424838e-22,3713983627390861e-21,25.136010216710247,79.40884560962378,1.4888739585876465,0,0,0,0,0
feeder5,1.7934146527394907,0.07002578187963043,0,0.03468862285421979,0.08333248153620221,11751624820424838e-22,3713983627390861e-21,25.136010216710247,79.40884560962378,1.4888739585876465,0,0,0,0,0
feeder6,3.706882614283473,0.18951075479098378,0,0.03468862285421973,0.08333248153620221,11751624820424838e-22,3713983627390861e-21,25.136010216710247,79.40884560962378,1.4888739585876465,0,0,0,0,0
feeder7,1.812449988987119,-0.09478912352616607,0,0.03468862285421984,0.08333248153620221,11751624820424838e-22,3713983627390861e-21,25.136010216710247,79.40884560962378,1.4888739585876465,0,0,0,0,0
feeder8,3.124899509205603,-0.16041159953709028,0,0.03468862285421974,0.08333248153620221,11751624820424838e-22,3713983627390861e-21,25.136010216710247,79.40884560962378,1.4888739585876465,0,0,0,0,0
feeder9,1.5882694492781384,0.07487773574992183,0,0.03468861801202102,0.08333248198128872,11751624820424838e-22,3713983627390861e-21,25.136010216710247,79.40884560962378,1.4888739585876465,0,0,0,0,0
feeder10,1.168757535097992,-0.06260450085396403,0,0.034688618012021034,0.08333248198128872,11751624820424838e-22,3713983627390861e-21,25.136010216710247,79.40884560962378,1.4888739585876465,0,0,0,0,0
feeder11,1.9981006020462408,0.10407165420137648,0,0.03468861801202106,0.08333248198128872,11751624820424838e-22,3713983627390861e-21,25.136010216710247,79.40884560962378,1.4888739585876465,0,0,0,0,0
feeder12,2.164562660396934,-0.11239475711891114,0,0.034688618012021055,0.08333248198128872,11751624820424838e-22,3713983627390861e-21,25.136010216710247,79.40884560962378,1.4888739585876465,0,0,0,0,0
