Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.735902071930718,0.1491414870765407,0.49286152057636556,0.18747153252439666,-0.08332875722973063,1.336416125352493,1.3478958166855721,23.88460777024142,82.58603228910683,1.3759031295776367,4870.908758624685,4867.754418562735,0,11.846081749819772,0.00458315444913121
feeder2,2.7676250009344816,0.14453644909561011,0.20643273820745167,0.18747153252441368,-0.08332875722973054,1.336416125352493,1.3478958166855721,23.88460777024142,82.58603228910683,1.3759031295776367,0,4867.936251421152,0,11.159294387722737,0.004836667592779792
feeder3,3.489168114833605,-0.18729069876217555,0.33997461763963643,0.18747153252440568,-0.08332875722973054,1.336416125352493,1.3478958166855721,23.88460777024142,82.58603228910683,1.3759031295776367,0,4867.788164126789,0,7.805335024913225,0.0040228042624271595
feeder4,1.8533865621209709,-0.10180408296084408,0.26602385432564096,0.18747153252440357,-0.08332875722973052,1.336416125352493,1.3478958166855721,23.88460777024142,82.58603228910683,1.3759031295776367,0,0,0,0,0
feeder5,2.5959543040032997,0.07480689831637569,0.42669042412325275,0.18749641351404084,-0.0833286533024107,1.336416125352493,1.3478958166855721,23.88460777024142,82.58603228910683,1.3759031295776367,0,0,0,0,0
feeder6,3.742506077524479,0.2183927488538486,0.7086775528549034,0.18749641351403679,-0.0833286533024107,1.336416125352493,1.3478958166855721,23.88460777024142,82.58603228910683,1.3759031295776367,0,0,0,0,0
feeder7,2.4166739922303595,-0.1344252871572392,0.3551604042168357,0.18749641351396548,-0.08332865330241095,1.336416125352493,1.3478958166855721,23.88460777024142,82.58603228910683,1.3759031295776367,0,0,0,0,0
feeder8,2.4041600139645958,-0.1539376924202053,0.7579224877419208,0.18749641351402407,-0.08332865330241074,1.336416125352493,1.3478958166855721,23.88460777024142,82.58603228910683,1.3759031295776367,0,0,0,0,0
feeder9,1.3580322425854296,-0.07715157632641534,0.2683280413170639,0.18747150959734674,-0.08332875737418675,1.336416125352493,1.3478958166855721,23.88460777024142,82.58603228910683,1.3759031295776367,0,0,0,0,0
feeder10,1.7471426204621654,0.0831933256882956,0.2739802712806426,0.18747150959736872,-0.08332875737418673,1.336416125352493,1.3478958166855721,23.88460777024142,82.58603228910683,1.3759031295776367,0,0,0,0,0
feeder11,2.1929355590006407,0.14159101734090815,0.7222135451917088,0.18747150959734607,-0.08332875737418685,1.336416125352493,1.3478958166855721,23.88460777024142,82.58603228910683,1.3759031295776367,0,0,0,0,0
feeder12,2.5072246028651293,-0.14360996244036126,0.4483034033162829,0.18747150959736095,-0.08332875737418678,1.336416125352493,1.3478958166855721,23.88460777024142,82.58603228910683,1.3759031295776367,0,0,0,0,0
