Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.816184671557677,0.10347492579086259,8.107959041323099,0.1111425249370781,-0.08333164058720242,0.374487484664175,1.1670699506904412,-49.9654547475199,-136.05666512437455,1.4319629669189453,4865.777436086588,4869.175182648323,0,-12.820258865395846,0.0030032894999971445
feeder2,-2.3846132305309444,0.1172587691236987,4.813120253592121,0.11114252493707767,-0.08333164058720247,0.374487484664175,1.1670699506904412,-49.9654547475199,-136.05666512437455,1.4319629669189453,0,4869.709334290949,0,-14.839292307238495,0.003950124075935286
feeder3,-4.113468998356539,-0.129077934743294,6.778359333809603,0.1111425249991661,-0.08333164058718422,0.374487484664175,1.1670699506904412,-49.9654547475199,-136.05666512437455,1.4319629669189453,0,4869.730379474138,0,-9.94966139630895,0.0031563086347496582
feeder4,-1.5059919649507196,-0.08865247067127015,3.362373018963307,0.11114252499753408,-0.08333164058718473,0.374487484664175,1.1670699506904412,-49.9654547475199,-136.05666512437455,1.4319629669189453,0,0,0,0,0
feeder5,-2.101103237900822,0.05300871948775793,4.910556449782968,0.11114255235922041,-0.08333164098473428,0.374487484664175,1.1670699506904412,-49.9654547475199,-136.05666512437455,1.4319629669189453,0,0,0,0,0
feeder6,-6.491329922639018,0.21065603837853636,10.787782331189252,0.11114257040352847,-0.08333164097950752,0.374487484664175,1.1670699506904412,-49.9654547475199,-136.05666512437455,1.4319629669189453,0,0,0,0,0
feeder7,-2.8129377419295656,-0.10974381567745597,5.091145696463419,0.11114255235843831,-0.08333164098473446,0.374487484664175,1.1670699506904412,-49.9654547475199,-136.05666512437455,1.4319629669189453,0,0,0,0,0
feeder8,-3.433921404768966,-0.149970818112903,6.516669408006534,0.11114257040319514,-0.08333164097950763,0.374487484664175,1.1670699506904412,-49.9654547475199,-136.05666512437455,1.4319629669189453,0,0,0,0,0
feeder9,-1.7597591295344988,0.05829675861706313,3.1998701402106393,0.1111425315516856,-0.08333164007511101,0.374487484664175,1.1670699506904412,-49.9654547475199,-136.05666512437455,1.4319629669189453,0,0,0,0,0
feeder10,-1.5362594980132847,-0.0861956896837582,3.343504931763568,0.11114253152287962,-0.08333164007511949,0.374487484664175,1.1670699506904412,-49.9654547475199,-136.05666512437455,1.4319629669189453,0,0,0,0,0
feeder11,-3.4037545738852555,0.142080089457049,6.328688003101346,0.11114253155165829,-0.08333164007511099,0.374487484664175,1.1670699506904412,-49.9654547475199,-136.05666512437455,1.4319629669189453,0,0,0,0,0
feeder12,-3.2498881948760148,-0.11102484975560428,5.55371683006322,0.11114253152287326,-0.08333164007511949,0.374487484664175,1.1670699506904412,-49.9654547475199,-136.05666512437455,1.4319629669189453,0,0,0,0,0
